판례일련번호,구분,문장번호,내용
343642,판례내용,38,2)이 부분 공소사실의 범죄일람표(원심 [별지 1] 범죄일람표 2)에 ‘순번’란의 번호에 오기가 있어 범행 횟수가 잘못 기재되었던 것으로 보인다.
343642,판례내용,39,피고인의 방어권 행사에 불이익을 주지 않는 범위에서 직권으로 이 부분 공소사실을 정정한다.
343642,판례내용,40,"○ 2023고단919 : 형법 제356조, 제355조 제1항(업무상횡령의 점), 징역형 선택"
343642,판례내용,41,1.경합범가중
343642,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343642,판례내용,43,1.이수명령
343642,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
343642,판례내용,45,신상정보의 등록 및 제출의무
343642,판례내용,46,"등록대상 성범죄인 판시 강제추행, 강제추행미수의 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
343642,판례내용,47,"위 등록대상 성범죄와 나머지 죄의 형과 죄질, 범정의 경중, 관련성 등을 종합하여 볼 때, 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
343642,판례내용,48,"공개명령, 고지명령 및 취업제한명령의 면제"
343642,판례내용,49,"피고인의 나이, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 안되는 특별한 사정이 있다고 판단된다."
343642,판례내용,50,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 신상정보 공개명령 및 고지명령을 선고하지 아니하고, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 취업제한명령을 선고하지 아니한다."
343642,판례내용,51,양형의 이유
343642,판례내용,52,앞서 본 파기사유 참조
343642,판례내용,53,재판장 판사 맹○ _________________________
343642,판례내용,54,판사 송○ _________________________
343642,판례내용,55,판사 박○ _________________________
343642,판례내용,56,범죄일람표
343642,판례내용,57,순번
343642,판례내용,58,일시
343642,판례내용,59,내용
343642,판례내용,60,1
343642,판례내용,61,2022.12.6.
343642,판례내용,62,07:58경
343642,판례내용,63,알 수 없는 장소
343642,판례내용,64,2
343642,판례내용,65,2022.12.6.
343642,판례내용,66,08:12경
343642,판례내용,67,알 수 없는 장소
343642,판례내용,68,3
343642,판례내용,69,2022.12.6.
343642,판례내용,70,09:38경
343642,판례내용,71,알 수 없는 장소
343642,판례내용,72,4
343642,판례내용,73,2022.12.6.
343642,판례내용,74,09:39경
343642,판례내용,75,알 수 없는 장소
343642,판례내용,76,5
343642,판례내용,77,2022.12.6.
343642,판례내용,78,10:01경
343642,판례내용,79,알 수 없는 장소
343642,판례내용,80,6
343642,판례내용,81,2022.12.6.
343642,판례내용,82,10:11경
343642,판례내용,83,알 수 없는 장소
343642,판례내용,84,7
343642,판례내용,85,2022.12.6.
343642,판례내용,86,10:25경
343642,판례내용,87,알 수 없는 장소
343642,판례내용,88,8
343642,판례내용,89,2022.12.6.
343642,판례내용,90,10:26경
343642,판례내용,91,알 수 없는 장소
343642,판례내용,92,9
343642,판례내용,93,2022.6.10:27경
343642,판례내용,94,알 수 없는 장소
343642,판례내용,95,[별지]
343642,판례내용,96,10
343642,판례내용,97,2022.12.6.
343642,판례내용,98,11:02경
343642,판례내용,99,알 수 없는 장소
343642,판례내용,100,11
343642,판례내용,101,2022.12.6.
343642,판례내용,102,11:03경
343642,판례내용,103,알 수 없는 장소
343642,판례내용,104,12
343642,판례내용,105,2022.12.6.
343642,판례내용,106,11:04경
343642,판례내용,107,알 수 없는 장소
343642,판례내용,108,13
343642,판례내용,109,2022.12.6.
343642,판례내용,110,11:04경
343642,판례내용,111,알 수 없는 장소
343642,판례내용,112,14
343642,판례내용,113,2022.12.6.
343642,판례내용,114,11:05경
343642,판례내용,115,알 수 없는 장소
343642,판례내용,116,15
343642,판례내용,117,2022.12.6.
343642,판례내용,118,11:13경
343642,판례내용,119,알 수 없는 장소
