판례일련번호,구분,문장번호,내용
329304,판례내용,70,말하여 이에 속은 피해자로부터 B(주)F의 보험료 3
329304,판례내용,71,개월분 선납 명목으로 금원을 교부받아 편취함
329304,판례내용,72,"2,978,000"
329304,판례내용,73,현금지급
329304,판례내용,74,2
329304,판례내용,75,2012.8.경
329304,판례내용,76,상동
329304,판례내용,77,"2,978,000"
329304,판례내용,78,상동
329304,판례내용,79,3
329304,판례내용,80,2012.11.경
329304,판례내용,81,상동
329304,판례내용,82,"2,978,000"
329304,판례내용,83,상동
329304,판례내용,84,4
329304,판례내용,85,2013.2.경
329304,판례내용,86,상동
329304,판례내용,87,"2,978,000"
329304,판례내용,88,상동
329304,판례내용,89,5
329304,판례내용,90,2013.5.경
329304,판례내용,91,피해자에게 ‘보험료를 선납해주면 이를 보험회사에 정
329304,판례내용,92,상적으로 대납해주겠다’라고 거짓말하여 이에 속은 피
329304,판례내용,93,해자로부터 B(주)F의 보험료 선납 명목으로 금원을
329304,판례내용,94,교부받아 편취함
329304,판례내용,95,"990,000"
329304,판례내용,96,상동
329304,판례내용,97,"5회 합계 12,870,000원"
329304,판례내용,98,범죄일람표(1)
329304,판례내용,99,연번
329304,판례내용,100,범행일자
329304,판례내용,101,범행방법
329304,판례내용,102,피해금액(원)
329304,판례내용,103,비고
329304,판례내용,104,1
329304,판례내용,105,2013.10.경
329304,판례내용,106,피해자에게 ‘3개월분 보험료를 한꺼번에 선납해주
329304,판례내용,107,면 이를 보험회사에 정상적으로 대납해주겠다’라
329304,판례내용,108,고 거짓말하여 이에 속은 피해자로부터 D(주)H
329304,판례내용,109,의 보험료 3개월분 선납 명목으로 금원을 교부
329304,판례내용,110,받아 편취함
329304,판례내용,111,"6,730,000"
329304,판례내용,112,"5회, 합계"
329304,판례내용,113,630만 원은
329304,판례내용,114,피고인이
329304,판례내용,115,부담하겠다
329304,판례내용,116,고 하여
329304,판례내용,117,이를
329304,판례내용,118,제외하고
329304,판례내용,119,교부받음
329304,판례내용,120,2
329304,판례내용,121,2014.1.28.
329304,판례내용,122,상동
329304,판례내용,123,"6,734,754"
329304,판례내용,124,3
329304,판례내용,125,2014.4.경
329304,판례내용,126,상동
329304,판례내용,127,"6,730,000"
329304,판례내용,128,4
329304,판례내용,129,2014.7.경
329304,판례내용,130,상동
329304,판례내용,131,"6,730,000"
329304,판례내용,132,5
329304,판례내용,133,2014.10.경
329304,판례내용,134,상동
329304,판례내용,135,"6,730,000"
329304,판례내용,136,6
329304,판례내용,137,2015.1.경
329304,판례내용,138,상동
329304,판례내용,139,"6,730,000"
329304,판례내용,140,7
329304,판례내용,141,2015.4.경
329304,판례내용,142,상동
329304,판례내용,143,"6,730,000"
329304,판례내용,144,8
329304,판례내용,145,2015.7.경
329304,판례내용,146,상동
329304,판례내용,147,"6,730,000"
329304,판례내용,148,9
329304,판례내용,149,2015.10.경
329304,판례내용,150,상동
329304,판례내용,151,"6,730,000"
329304,판례내용,152,10
329304,판례내용,153,2016.1.경
329304,판례내용,154,상동
329304,판례내용,155,"6,730,000"
329304,판례내용,156,"10회 합계 61,004,754원"
329304,판례내용,157,범죄일람표(2)
329304,판례내용,158,연번
329304,판례내용,159,범행일자
329304,판례내용,160,범행방법
329304,판례내용,161,변조한
329304,판례내용,162,최종납월/납회
329304,판례내용,163,변조한
329304,판례내용,164,잔여납회
329304,판례내용,165,변조한
329304,판례내용,166,작성일자
329304,판례내용,167,1
329304,판례내용,168,2015.4.경
329304,판례내용,169,보험료 영수증에 숫자를 오려붙
329304,판례내용,170,"여 “최종납월/납회”, “잔여납회”,"
329304,판례내용,171,“작성일자”를 변경한 다음 이를
329304,판례내용,172,다시 복사하는 방법으로 D 주식
329304,판례내용,173,회사 대표이사 M 명의의 보험료
329304,판례내용,174,영수증 1장을 변조함
329304,판례내용,175,2015.04./36
329304,판례내용,176,204
329304,판례내용,177,2015.4.31.
329304,판례내용,178,2
329304,판례내용,179,2015.4.경
329304,판례내용,180,상동
329304,판례내용,181,2015.05./37
329304,판례내용,182,203
329304,판례내용,183,2015.5.31.
329304,판례내용,184,3
329304,판례내용,185,2015.4.경
329304,판례내용,186,상동
329304,판례내용,187,2015.06./38
329304,판례내용,188,202
329304,판례내용,189,2015.6.31.
329304,판례내용,190,4
329304,판례내용,191,2015.12.경
329304,판례내용,192,상동
329304,판례내용,193,2015.10./42
329304,판례내용,194,198
329304,판례내용,195,2015.12.31.
329304,판례내용,196,5
329304,판례내용,197,2015.12.경
329304,판례내용,198,상동
329304,판례내용,199,2015.11./43
329304,판례내용,200,197
329304,판례내용,201,2015.12.31.
329304,판례내용,202,6
329304,판례내용,203,2015.12.경
329304,판례내용,204,상동
329304,판례내용,205,2015.12./44
329304,판례내용,206,196
329304,판례내용,207,2015.12.31.
329304,판례내용,208,D(주)대표이사 M 명의의 보험료 영수증 6장 변조
329304,판례내용,209,범죄일람표(3)
