판례일련번호,구분,문장번호,내용
318538,판례내용,33,"4)2018.12.17.경 협박의 점 : 피고인이 학교에 있던 피해자를 불러내 공소사실 기재와 같은 말을 한 사실은 인정하나, 대화의 전체적인 취지는 남은 투자금을 회수하지 못하는 이유를 묻고 피해자의 부모와 원만하게 해결될 수 있도록 도와달라는 것으로 해악의 고지에 해당하지 않고 피고인에게 협박의 고의도 없었다."
318538,판례내용,34,"5)2019.3.5.경 협박의 점 : 피고인이 피해자에게 공소사실 기재와 같이 말한 사실은 인정하나, 피해자의 행태에 화가 나 흥분한 상태에서 순간적으로 그와 같은 말을 한 것으로 협박의 고의는 없었다."
318538,판례내용,35,나.강요의 점에 대하여
318538,판례내용,36,"피고인의 부탁 및 권유로 피해자가 피고인 학원의 컴퓨터를 수리해주고 비용을 들여 컴퓨터 수리업을 한 사실은 있으나, 피고인이 이를 강요한 바는 없다."
318538,판례내용,37,다.공갈의 점에 대하여
318538,판례내용,38,"피고인이 피해자로부터 공소사실 기재의 20만 원을 받은 사실은 인정하나, 피해자가 컴퓨터 조립 대가를 받았다며 자발적으로 준 것으로 협박으로 갈취한 것이 아니다."
318538,판례내용,39,2.판단
318538,판례내용,40,가.원심의 판단
318538,판례내용,41,"피고인은 원심에서도 대체로 항소이유와 유사한 취지의 주장을 하였는데, 이에 대하여 원심은 그 판시의 증거를 종합하여 이 사건 공소사실을 모두 유죄로 인정하였다."
318538,판례내용,42,나.인정사실
318538,판례내용,43,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 아래 사실이 인정된다."
318538,판례내용,44,"1)피고인은 2017.6.경 자신의 영어학원 수강생인 피해자가 가상화폐 투자로 수익을 얻고 있다는 말을 듣고 피해자에게 피고인의 돈으로 가상화폐 투자를 해달라고 부탁하였고, 피해자가 이를 수락하자 2017.6.29."
318538,판례내용,45,Y 거래소의 피고인 명의 계좌에 200만 원을 입금하여 그 계좌를 맡기고 2017.11.29.
318538,판례내용,46,"추가로 Z 거래소의 피고인 명의 계좌에 1,800만 원을 입금하여 그 계좌를 맡겼다."
318538,판례내용,47,2)이후 피고인은 얼마동안은 피해자와 특정 종목의 가상화폐를 매수 또는 매도하는 것에 대하여 상의하는 등 피해자의 가상화폐 거래에 간여를 하다가 시간이 지나면서 피해자에게 피고인의 OTP를 사용하도록 허락하여 피해자로 하여금 재량껏 피고인이 맡긴 돈으로 가상화폐 거래를 하도록 하였다.
318538,판례내용,48,"3)피해자는 수시로 피고인에게 매수한 가상화폐 가격의 등락을 구두로 알려주었는데, 2018.1.경부터 가상화폐 가격이 하락하여 2018.6.경에는 손실액이 상당 정도에 이르게 되자, 피고인은 피해자에게 손실 만회를 위해 PC수리업을 하자고 제안하고 2018.6.15."
318538,판례내용,49,"자신 명의로 상호명 ‘H’의 사업자등록을 하였다.하지만 피해자의 동호회 활동 등으로 상당 기간 동안 실제 영업이 이루어지지는 않았고, 이후 피해자는 2018.10.15."
318538,판례내용,50,피고인의 영어학원 수강을 중단하였다.
318538,판례내용,51,"4)피고인은 경제사정이 더 악화되자 2018.10.말경 피해자에게 남은 투자금을 회수하고 싶다면서 당시의 잔액이 얼마인지 물었고, 이에 피해자는 구두로 약 400만 원 정도 남았다면서도 월렛(가상화폐를 보관하는 지갑)분실 등으로 그 회수가 불가능하다고 답변하였으며, 이후 피고인은 지속적으로 피해자에게 남은 투자금의 회수를 독촉하다가 2018.11.중순경 피해자에게 PC수리업 진행을 위한 홍보 등의 영업 준비를 요구하였고, 이에 피해자는 자신의 비용으로 H의 홍보용 명함을 제작하고 작업복을 주문하였다."
318538,판례내용,52,"5)한편 피해자는 ‘2017.11.29.부터 2018.4.15.까지 피고인 명의의 Z 계좌에서 15회에 걸쳐 합계 392만 원을 임의로 인출하여 개인적으로 사용하였다’는 횡령 혐의로 소년보호사건송치 처분을 받았고, 대전가정법원은 2020.5.19."
318538,판례내용,53,피고인에 대하여 보호자 감호위탁처분 결정을 하였다(2020푸819).
318538,판례내용,54,다.당심의 판단
318538,판례내용,55,1)2018.6.중순경 협박의 점
318538,판례내용,56,가)관련 법리
318538,판례내용,57,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.2.25."
318538,판례내용,58,선고 99도4305 판결 등 참조).
318538,판례내용,59,나)구체적 판단
318538,판례내용,60,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하여 살펴보면, 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같은 행위를 하고 이것이 해악의 고지라는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다.그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 또는 법리오해의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
318538,판례내용,61,"① 피고인이 2018.6.경에는 투자 손실이 있다는 정도만 알았지 구체적인 손실 규모에 대하여는 자세히 알지 못하였던 것으로 보이고, 피고인과 피해자 사이에 가상화폐 투자 및 그 손실과 관련하여 직접적인 갈등이 발생한 것은 피해자가 피고인의 남은 투자금 회수 요구를 충족시켜 주지 못한 2018.11.경 이후로 보이는바, 피고인이 2018.6.경 시점에 손실 만회를 위해 피해자에게 PC수리업 제안을 하면서 강압적인 수단까지 사용하였을지 의심스럽다."
318538,판례내용,62,② 피고인이 2018.6.15.
318538,판례내용,63,"자신 명의로 사업자등록을 하였지만 이후 2018.11.중순경까지 피해자의 사정으로 실제 영업이 진행되지는 않았는데, 피고인이 위 시점 이전까지 피해자에게 영업 진행을 재촉 내지 강요한 정황은 보이지 않는바, 협박을 통해 영업 제안을 받아들이도록 한 피고인이 약 5개월간 실제 영업이 이루어지도록 아무런 조치를 취하지 않았다는 것은 매우 이례적이다."
318538,판례내용,64,"③ 이 부분 공소사실에 부합하는 증거는 피해자의 진술뿐이고 피해자는 수사기관에서 피고인의 이 부분 해악 고지의 방법에 대하여 ‘피해자에게 책상을 밀치면서 욕설을 하였다’고 진술하였는데, 한편 피해자는 같은 조사에서 피고인의 2018.11.중순경 강요의 점에 관하여서도 ‘피고인이 PC수리업 진행을 지시하면서 책상을 발로 치고 그랬다’고 진술하고(증거기록 173쪽) 원심 법정에서는 ‘피고인과 사이에 많은 일이 있다 보니까 순서가 헷갈릴 수 있다’는 취지로 진술하였는바, 피해자가 피고인이 PC수리업 진행을 구체적으로 지시한 2018.11.중순경의 상황을 처음 PC수리업 제안을 한 2018.6.중순경의 상황과 혼동하였을 가능성을 배제할 수 없다."
318538,판례내용,65,"④ 설령 피고인이 이 부분 공소사실 기재와 같은 행위를 하였다는 점이 인정되더라도, 당시의 피고인과 피해자의 관계, 행위태양 등에 비추어 보면, 피고인의 위와 같은 행위를 피해자의 신체에 위해를 가할 것과 같은 해악의 고지로 보기 어렵다."
318538,판례내용,66,2)2018.11.17.경 협박 및 2018.11.20.경 특수협박의 점
318538,판례내용,67,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하면, 이 부분 각 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인 또는 법리오해의 위법이 없다."
318538,판례내용,68,"① 피해자의 이 부분 원심 법정 진술의 신빙성을 인정한 원심의 판단이 명백히 잘못되었다고 볼 만한 특별한 사정은 보이지 않고, 당심에서 그러한 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되지 않는다(대법원 2006.11.24."
318538,판례내용,69,선고 2006도4994 판결 등 참조).
318538,판례내용,70,"② 이 당시는 피고인이 경제적으로 상당히 어려워 피해자에게 지속적으로 남은 투자금의 회수를 독촉함에도 피해자가 이런저런 핑계를 대며 이를 회피하고 있어 피고인의 피해자에 대한 감정이 매우 악화된 상황으로, 피고인도 2018.11.17.경 피해자에게 전화하여 피해자를 비난하는 말을 하고 ‘피해자의 목소리를 더 들으면 죽여버리고 싶어진다’는 취지의 문자메시지를 보낸 사실과 2018.11.20.경 피해자를 피고인의 학원으로 불러 차용증 작성을 요구하고 이를 거부하는 피해자에게 경찰서에 같이 가자고 말한 사실은 인정하는바, 협박 행위 전후의 정황에 관한 피고인의 진술이 피해자의 진술과 크게 어긋나지 않는다."
318538,판례내용,71,③ 2018.11.17.경 협박의 점에 대하여는 피고인과 피해자 사이의 통화내역 및 문자메시지 출력물 등의 증거가 있어 피해자의 진술을 보강한다.한편 피해자는 2018.11.22.
318538,판례내용,72,"(특수협박 공소사실의 일자 2일 후)피고인을 만나러 가던 중 친구인 I에게 피고인의 영어학원 주소를 알려주면서 ‘10시까지 피해자와 연락이 안 될 경우 신고를 부탁한다’는 내용의 문자메시지(증거기록 55쪽)를 보냈는바, 피해자가 그 무렵 피고인으로부터 신변에 중대한 위협을 받은 사실을 추인케 한다."
318538,판례내용,73,"④ 2018.11.17.경에는 피해자의 부모가 피해자의 가상화폐 투자 및 이로 인한 피고인과의 갈등에 관하여 알지도 못하였던 것으로 보여 피고인이 피해자의 부모에게까지 위해를 가하겠다는 말을 하였을지 의문이 들 수도 있으나, 당시 피고인은 남은 투자금 회수에 제대로 협조하지 않으면서 연락이 두절되었던 피해자와 통화를 하게 되어 피해자로부터 부모와 함께 부산에 놀러갔다는 취지의 말을 듣고 격분하여 피해자의 부모에게까지 위해를 가하겠다고 말하였던 것으로 보인다.한편 피해자는 그 즉시 동행하고 있던 부모에게 피고인의 협박 사실을 알리지 않은 것으로 보이나, 당시 피해자의 부모는 피해자의 가상화폐 투자 사실도 모르고 있어 피해자가 부모의 질책을 꺼려하여 협박 피해 사실을 말하지 않았다고 하여 크게 이상할 것은 없어 보인다."
318538,판례내용,74,"⑤ 피고인은 2018.11.20.경 특수협박 당시 피고인이 칼을 놓아둔 위치에 관한 피해자의 진술이 일관되지 않아 피해자의 진술이 전체적으로 신빙성이 없다고 주장하고 수사과정에 작성된 그림(증거기록 214쪽)상의 칼의 위치와 이후 피해자의 진술상의 칼의 위치가 다르기는 하나, 이에 대하여 피해자는 ‘위 그림은 경찰관이 피해자의 설명을 잘못 이해하여 그렸는데 당시 피해자는 경황이 없어 이를 바로잡지 못하였고 이후 사실과 다르다는 것을 인식하게 되어 정정하여 진술하였다’는 취지로 진술하였는바, 위 진술이 충분히 납득이 가고 피해자가 칼의 위치를 사실과 다르게 진술할 별다른 이유도 없어 보인다."
318538,판례내용,75,3)2018.12.17.경 협박의 점
318538,판례내용,76,가)관련 법리
318538,판례내용,77,"협박죄에서 ‘협박’은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하고, 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식·용인하는 것을 내용으로 하는바, 협박죄가 성립되려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키기에 충분한 것이어야 한다.권리행사의 일환으로 상대방에게 일정한 해악을 고지한 경우에도, 그러한 해악의 고지가 사회통념상 용인할 수 있는 정도이거나 정당한 목적을 위한 상당한 수단에 해당하는 등 사회상규에 반하지 아니하는 때에는 협박죄가 성립하지 아니한다(대법원 2022.12.15."
318538,판례내용,78,선고 2022도9187 판결 등 참조).
318538,판례내용,79,나)구체적 판단
318538,판례내용,80,"위 법리를 바탕으로 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하여 살펴보면, 비록 피고인이 피해자에게 공소사실 기재와 같은 말을 한 사실이 인정된다고 하더라도 검사가 제출한 증거만으로는 이를 위법한 해악의 고지라거나 피고인에게 이에 관한 인식 및 용인의 의사가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다.그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 또는 법리오해의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
318538,판례내용,81,"① 당시는 피해자의 부모가 피해자의 가상화폐 투자 및 이로 인한 피고인과의 갈등을 알게 되어 피해자로 하여금 피고인을 만나지 못하게 함으로써 피해자와의 연락이 어려운 상황이었는데, 피고인은 피해자의 학교 교실까지 찾아가 피해자를 나오도록 하여 피고인의 차량에 태운 상태에서 공소사실 기재와 같은 말을 하였는바, 피해자 입장에서는 매우 위축된 상태에서 상당 정도 겁을 먹었을 것으로 보이기는 한다."
318538,판례내용,82,"② 하지만 피고인과 피해자 사이의 대화의 주된 내용은 피고인의 거듭된 남은 투자금 회수 요구에도 피해자가 다소 납득하기 어려운 이유를 들어 이를 회피하던 상황에서 피고인이 투자 손실 경위 및 남은 투자금 회수를 하지 못하는 이유를 묻고 피해자가 이전과 같은 취지로 답변하며 그 연장선에서 피고인이 피해자에게 부모의 도움으로 손실금이나 적어도 남은 투자금을 돌려받을 수 있도록 해 달라고 부탁하는 것으로, 피고인에게는 투자금 반환과 관련된 피해자의 해명을 듣고 그 해결을 촉구하려는 의사가 있었을 뿐 어떠한 해악을 고지하려는 의도가 있었던 것으로는 보이지 않는다."
318538,판례내용,83,"③ 비록 피고인이 ‘투자금 회수에 제대로 협조하지 않으면 피해자를 고소할 수도 있다’는 취지의 언급도 하였으나, 피해자가 피고인의 투자금 중 남은 금액이 있다는 것을 인정하면서도 그 회수를 해주지 못하는 상황에서 부모의 도움을 통해서라도 피해자의 책임 있는 손실금 또는 남은 투자금을 지급하지 않으면 고소할 수도 있다는 의미로서, 피해자의 투자금 관리에 위법이 있을 경우 형사고소를 하는 것은 피고인의 정당한 권리이고(실제 이후 피해자는 피고인의 고소에 따라 피고인의 투자금 중 일부를 횡령한 비행사실로 소년보호처분을 받음)피고인이 고소를 언급하면서 피해자의 책임 범위를 넘어서는 과도한 금액의 요구를 한 것도 아닌바, 이를 정당한 권리행사의 일환이라고 못 볼 바 아니다."
318538,판례내용,84,4)2019.3.5.경 협박의 점
318538,판례내용,85,가)관련 법리
318538,판례내용,86,"협박죄에 있어서의 주관적 구성요건으로서의 고의는 행위자가 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다고 할 것이고, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없다 할 것이나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 2009.9.24."
318538,판례내용,87,선고 2009도5889 판결 등 참조).
318538,판례내용,88,나)구체적 판단
318538,판례내용,89,"위 법리를 바탕으로 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인 또는 법리오해의 위법이 없다."
318538,판례내용,90,"① 피고인은 2018.12.17.자 대화 이후에도 피해자의 부모가 피해자로 하여금 피고인을 만나지 못하도록 하고 피해자도 피고인과의 만남 및 연락을 피하고 있던 상황에서 피해자의 학교 급식실까지 찾아가 급식 대기 중이던 피해자를 불러내 피고인의 차량에 태웠는바, 피해자에게 매우 위압적인 상황을 조성하였다."
318538,판례내용,91,"② 당시 피고인은 피해자에게 ‘투자금 손실과 관련된 법적 조치를 넘어 모든 수단을 강구해서 피해자의 학교생활 등에 불이익이 초래되도록 하여 피해자에게 고통을 주겠다’는 취지로 말하였는바, 이는 정당한 권리행사를 넘어 피해자에게 매우 강한 공포심을 일으키게 할 만한 해악의 고지라 할 것이고, 피고인도 이를 충분히 인식하고서 투자 손실금을 받기 위해 그러한 말을 하였던 것으로 보인다."
318538,판례내용,92,"③ 설령 피고인에게 실제로 자신의 말을 실현할 의사가 없었다고 하더라도, 당시까지의 피고인과 피해자 사이의 투자금 손실과 관련하여 있었던 갈등 및 이에 대처하는 피고인의 행태와 당시의 대화 경위 및 상황에 비추어 보면 피해자 입장에서 피고인에게 가해의 의사가 없다고 생각할 수는 없었을 것으로 판단된다."
318538,판례내용,93,5)강요의 점
318538,판례내용,94,가)관련 법리
318538,판례내용,95,"강요죄는 폭행 또는 협박으로 사람의 권리행사를 방해하거나 의무 없는 일을 하게 하는 범죄로 그 수단으로서 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 해악의 고지는 반드시 명시적인 방법이 아니더라도 말이나 행동을 통해서 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하다.이러한 해악의 고지가 비록 정당한 권리의 실현 수단으로 사용된 경우라고 하여도 권리실현의 수단 방법이 사회통념상 허용되는 정도나 범위를 넘는다면 강요죄가 성립하고, 여기서 어떠한 행위가 구체적으로 사회통념상 허용되는 정도나 범위를 넘는 것인지는 그 행위의 주관적인 측면과 객관적인 측면, 즉 추구된 목적과 선택된 수단을 전체적으로 종합하여 판단하여야 한다(대법원 2017.10.26."
318538,판례내용,96,선고 2015도16696 판결 참조).
318538,판례내용,97,나)구체적 판단
318538,판례내용,98,(1)PC수리업을 하도록 한 부분
318538,판례내용,99,"위 법리를 바탕으로 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인 또는 법리오해의 위법이 없다."
318538,판례내용,100,"① 피고인이 2018.6.경 PC수리업의 사업자등록을 하는 과정에 피해자를 협박하였다는 공소사실을 인정하기 어렵다는 점은 위에서 설시한 바와 같다.하지만 ‘사업자등록 이후 상당한 기간 동안 실제로는 PC수리업이 진행되지 않았는데, 피고인이 2018.11.중순경에 이르러 투자 손실금이 크다는 것을 알게 되자 공소사실 기재와 같이 피해자를 협박하여 PC수리업을 진행하도록 하였다’는 취지의 피해자의 원심 법정 진술의 신빙성을 인정한 원심의 판단이 명백히 잘못되었다고 볼 만한 특별한 사정은 보이지 않고, 당심에서 그러한 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되지 않는다(대법원 2006.11.24."
318538,판례내용,101,선고 2006도4994 판결 등 참조).
318538,판례내용,102,"② 이 당시는 피해자가 피고인으로부터 투자 손실금 또는 남은 투자금의 반환을 강하게 요청받으면서도 이를 이행하지 못하던 상황이었고, 피해자는 학생으로 금전적으로 여유가 있던 것이 아님에도 피고인의 요구로 자신의 비용을 들여 PC수리업을 진행하게 되었는바, 피고인의 강압적인 요구에 따라 그리 하였을 것으로 판단된다."
318538,판례내용,103,"이후 위 영업이 얼마 진행되지 못하였는데, 이는 피해자의 부모가 피해자의 상황을 알게 되어 영업 진행을 무산시켰기 때문으로 보인다."
318538,판례내용,104,(2)피고인의 영어학원 컴퓨터를 수리하게 한 부분
318538,판례내용,105,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하여 살펴보면, 비록 피고인이 2018.11.중순경 피해자로 하여금 자신이 운영하는 영어학원에 있던 컴퓨터를 수리하도록 한 사실은 인정되나, 검사 제출 증거만으로는 피해자의 위 컴퓨터 수리가 피고인의 협박에 의한 것이라고 단정하기 어렵다.그럼에도 이 부분 공소사실까지 유죄로 판단한 원심판결에는 사실오인 또는 법리오해의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
318538,판례내용,106,"① 이 사건 공소사실 중 강요의 점에서 피고인이 협박을 통해 피해자에게 강요한 ‘의무 없는 일’은 ‘투자 손실금 만회를 위한 수익 활동으로서의 PC수리업 진행’인데, 이 부분 피고인의 행위는 무상으로 피고인의 개인 컴퓨터를 수리하도록 한 것으로 위 PC수리업의 일환이라고 보기 어렵다."
318538,판례내용,107,"② 피해자는 수사기관에서 ‘당시 피고인이 학원 컴퓨터가 안 되니까 고쳐달라고 해서 그냥 고쳐줬고 그 과정이 강압적이지는 않았다’는 취지로 진술하였고(증거기록 170쪽), 그 이전 피고인과 사이가 좋았던 시기에도 피고인의 부탁으로 여러 차례 피고인 영어학원의 컴퓨터를 수리해 주기도 하였다."
318538,판례내용,108,6)공갈의 점
318538,판례내용,109,"증거에 의하면 피고인이 2018.11.중순경 피해자로 하여금 PC수리업을 진행하도록 한 후 2018.12.초경 피해자에게 요구하여 PC수리의 대가로 받은 20만 원을 수령한 사실이 인정되나, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 공소사실 중 2018.11.중순경 강요의 점은 ‘피고인의 투자 손실금 만회를 위한 PC수리업 진행’을 그 내용으로 하여 피해자가 타인의 컴퓨터를 수리하고 받는 대가를 피고인에게 지급하도록 하는 것을 포함한다고 볼 수 있는 점, ② 피해자의 진술에 비추어 보더라도 피고인이 위 금원을 교부받을 당시 피해자에게 별도의 폭행이나 협박을 한 바는 없는 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 피해자로부터 위 금원을 갈취한 점을 인정하기에 부족하다.그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 또는 법리오해의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
318538,판례내용,110,라.소결론(파기의 범위)
318538,판례내용,111,"따라서 원심판결 중 2018.6.중순경 및 2018.12.17.경 각 협박의 점, 일부 강요의 점 및 공갈의 점에 관한 부분은 파기되어야 하는데, 원심은 위 파기 부분의 죄와 나머지 부분의 죄를 형법 제37조 전단의 경합범 관계에 있다는 이유로 하나의 형을 선고하였으므로, 원심판결 전부를 파기하여야 한다."
318538,판례내용,112,3.결론
318538,판례내용,113,"그렇다면 피고인의 항소는 일부 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318538,판례내용,114,【다시 쓰는 판결 이유】
318538,판례내용,115,범죄사실
318538,판례내용,116,"피고인은 세종 B아파트 C호에서 ‘D학원’이라는 상호로 영어학원을 운영하였던 사람이고, 피해자 E(남, 16세)은 2014.3.경부터 2018.8.경까지 위 학원에서 피고인의 강의를 수강하였던 학생이다."
318538,판례내용,117,"피고인은 2017년 상반기부터 학원 수강생이 부족하여 경영난을 겪게 되면서 다른 수익사업을 모색하던 중, 피해자가 인터넷을 이용한 가상화폐 거래를 통해 수익을 얻은 사실을 알게 되자 피고인의 돈을 피해자에게 맡겨 피해자로 하여금 비트코인 거래를 하게 하여 경제적 이익을 취득할 생각을 하였다."
318538,판례내용,118,"피고인은 2017.6.29.경 위 ‘D학원’에서 피해자에게 200만 원, 11.29.1,800만 원이 입금되어 있는 통장을 건네주면서, “이익이 나든 손해가 나든 괜찮으니까 비트코인 거래를 해줘라”라고 요청하여 피해자로 하여금 위 2,000만 원으로 비트코인 매수, 매도 등을 거래를 하게 하였다."
318538,판례내용,119,그러나 2018.1.경부터 비트코인 가격이 떨어져 손해를 보게 되자 피고인은 피해자를 압박하여 손해를 본 금전을 보전하기로 마음먹었다.
318538,판례내용,120,1.협박 및 특수협박
318538,판례내용,121,가.2018.11.17.경 협박
318538,판례내용,122,"피고인은 2018.11.17.경 가족들과 같이 부산에서 개최된 ‘F’ 게임박람회 관람을 하던 피해자에게 전화를 하여 피해자가 부산에 있다고 하자, “나는 힘들어 죽겠는데 거기 가서 뭐하고 있는 거냐, 그럼 언제 오냐”라고 하고, 피해자가 “내일이나 모레 갑니다.”라고 하자, “이 사기꾼 새끼, 개새끼, 너 세○ 오면 가만히 안 있고 죽여 버린다.너희 부모님도 칼로 찔러 죽여 버리겠다, 내가 교도소 가더라도 다 죽여 버리겠다”라고 겁을 주고, 피고인이 일방적으로 전화를 끊어 이에 겁을 먹은 피해자가 다시 전화하자 이를 받지 않고서 “문자 메시지로 해, 너 목소리 더 들으면 죽여 버리고 싶어지니까”라는 내용의 문자메시지를 전송함으로써 피해자와 그 가족들에게 위해를 가할 것처럼 협박하였다."
318538,판례내용,123,나.2018.11.20.경 특수협박
