판례일련번호,구분,문장번호,내용
331162,판례내용,43,"피고인은 2023.5.12.경 서울 구로구 I건물, J호에 있는 피고인의 주거지에서 휴대폰으로 인터넷 L 카페 M에 접속하여 ‘까르띠에 저스트 앵 끌루 브레이슬릿 풀파베를 판매한다’는 내용의 글을 게시하여 위 귀금속의 구매를 원하는 사람에게 돈을 송금받으면 위 귀금속의 진품을 보내줄 것처럼 거짓말하고, 2023.5.17.경, 2023.5.22.경, 2023.5.23.경 위와 같은 내용의 글을 위 M에 다시 게시하여 위 귀금속의 구매를 원하는 사람에게 돈을 송금받으면 위 귀금속의 진품을 보내줄 것처럼 거짓말하였다."
331162,판례내용,44,그러나 사실 피고인이 보유하고 있는 위 각 귀금속들은 모두 가품이었으므로 피고인은 구매를 원하는 사람으로부터 돈을 송금받더라도 약속한대로 구매자에게 진품 귀금속을 보내줄 의사나 능력이 없었다.
331162,판례내용,45,피고인은 이와 같이 위 귀금속의 구매를 원하는 사람을 기망하여 귀금속 대금 명목으로 금원을 교부받아 편취하려 하였으나 피고인에게 구매 의사를 표시한 사람이 없어 그 뜻을 이루지 못하고 미수에 그쳤다.
331162,판례내용,46,『2023고단4255』
331162,판례내용,47,1.피해자 N에 대한 사기
331162,판례내용,48,"피고인은 2023.1.13.경 서울 구로구 I건물, J호에 있는 피고인의 주거지에서 휴대폰으로 인터넷 O 사이트에 접속하여 ‘반클리프 매직 알함브라 이어링, 3개 모티브 말라카이트 원석으로 된 모델을 판매한다.’는 내용의 글을 게시하였고 이를 보고 연락한 피해자에게 돈을 송금받으면 피해자에게 위 귀금속의 진품을 보내줄 것처럼 거짓말하였다."
331162,판례내용,49,그러나 사실 피고인이 보유하고 있는 위 귀금속은 가품이었으므로 피고인은 피해자로부터 돈을 송금받더라도 약속한대로 피해자에게 진품 귀금속을 보내줄 의사나 능력이 없었다.
331162,판례내용,50,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 위 귀금속 대금 명목으로 2023.1.13.경 4,000,000원을, 2023.1.16.경 3,500,000원을 각 송금받아 합계 7,500,000원을 송금받았다."
331162,판례내용,51,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331162,판례내용,52,2.피해자 P에 대한 사기
331162,판례내용,53,"피고인은 2023.4.16.경 서울 구로구 I건물, J호에 있는 피고인의 주거지에서 휴대폰으로 인터넷 K 사이트에 접속하여 ‘반클리프 스위트 알함브라 귀걸이를 판매한다.’는 내용의 글을 게시하였고 이를 보고 연락한 피해자에게 돈을 송금받으면 피해자에게 위 귀금속의 진품을 보내줄 것처럼 거짓말하였다."
331162,판례내용,54,그러나 사실 피고인이 보유하고 있는 위 귀금속은 가품이었으므로 피고인은 피해자로부터 돈을 송금받더라도 약속한대로 피해자에게 진품 귀금속을 보내줄 의사나 능력이 없었다.
331162,판례내용,55,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 기업은행 계좌(계좌번호 1 생략)로 위 귀금속 대금 명목으로 2023.4.16.경 2,000,000원을 송금받았다."
331162,판례내용,56,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331162,판례내용,57,증거의 요지
331162,판례내용,58,『2023고단3465』
331162,판례내용,59,1.피고인의 법정진술
331162,판례내용,60,"2.F, Q, R, C, G, H에 대한 각 경찰 진술조서"
331162,판례내용,61,"3.S, T, E, B의 각 진술서"
331162,판례내용,62,"4.각 - 이체결과조회, - ‘U’ K 판매글, - ‘U’ 판매상품내역, 각 - 문자메시지 대화 내용, 각 - ‘V’ M 판매글, 각 - 피의자가 판매한 가품 사진, - 까르띠에 팔찌 판매글, - K 채팅, - 문자메시지, - 카카오톡 메시지, 각 - 이체확인증, - 온라인 감정자료, - ‘W’ 채팅 내용, - 확인증, - X은행 문자메시지 내용, - 계좌이체 상세내역, - 거래내역상세, - K 채팅 내용, 각 - 감정소견서, - 이체 내역서, - K 판매글, 각 - 카카오톡 대화 내용, - O 채팅 내용, - O 판매글, - 기타 자료, - M 채팅 내용"
331162,판례내용,63,『2023고단4255』
331162,판례내용,64,1.피고인의 법정진술
331162,판례내용,65,2.N에 대한 경찰 진술조서
331162,판례내용,66,3.P의 고소장
331162,판례내용,67,"4.각 - 이체내역, 각 - 대화내역, - 가품 확인내역, - 가품 확인서"
331162,판례내용,68,법령의 적용
331162,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
331162,판례내용,70,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점, 포괄하여), 각 징역형 선택"
331162,판례내용,71,2.경합범가중
331162,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331162,판례내용,73,3.배상명령 및 가집행선고
331162,판례내용,74,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
331162,판례내용,75,4.배상명령신청 각하
331162,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제4호, 제32조 제1항 제3호(배상신청인 D은 이 사건의 피해자에 해당하지 아니하고, 배상신청인 H은 피고인을 상대로 민사소송절차에 의하여 동일한 청구를 한 것으로 보이므로 형사소송절차에서 배상명령을 하는 것이 상당하지 아니함)"
331162,판례내용,77,양형의 이유
331162,판례내용,78,1.법률상 처단형의 범위: 징역 1개월∼15년
331162,판례내용,79,2.양형기준에 따른 권고형의 범위
331162,판례내용,80,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331162,판례내용,81,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331162,판례내용,82,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331162,판례내용,83,3.선고형의 결정
331162,판례내용,84,"○ 불리한 정상: 피고인은 단기간 내에 다수의 불특정한 피해자들을 상대로 온라인 사기 범행을 저질렀고, 이로 인한 피해금액 합계가 2억 3,000만 원에 달한다."
331162,판례내용,85,"피고인이 편취금 대부분을 생활비, 유흥비 등으로 사용하였고 현재까지도 1억 7,000만 원 상당의 피해가 회복되지 않았으며, 일부 피해자가 상당한 경제적·정신적 고통을 입었음을 호소하면서 피고인에 대한 엄벌을 탄원하고 있다."
331162,판례내용,86,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
331162,판례내용,87,피고인은 아무런 처벌 전력 없는 초범이다.
331162,판례내용,88,"피고인은 피해자 Q, T에게 피해액 전부를, 피해자 F에게 피해액 중 3,650만 원을 각 회복하였다."
331162,판례내용,89,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
331162,판례내용,90,판사 홍○
