판례일련번호,구분,문장번호,내용
224339,판례내용,19,"피고인이 부동산실권리자명의등기에관한법률위반에 관해 최초 자백을 하게 된 경위, 부동산을 매입하게 된 동기, 매입 자금의 출처, 매매계약에서부터 해당 부동산에 대한 소유권이전등기 경로에 이르기까지 피고인이 부동산을 직접 관리한 점, 해당 부동산 매도 시에도 피고인이 직접 관여한 점 등에 비추어 이 사건 부동산의 실제 소유자는 피고인이고 동생에게 위 부동산을 명의신탁을 해 놓은 것임에도, 제1심은 사실을 오인하여 판결에 영향을 미친 위법을 저질렀다."
224339,판례내용,20,2.판단
224339,판례내용,21,가.피고인의 사실오인 주장에 대한 판단
224339,판례내용,22,"한국주택금융공사법 제21조는 “공사의 임직원 및 그 직에 있었던 사람은 직무상 알게 된 비밀을 누설하여서는 아니 된다”고 규정하고, 제67조 제2항은 위 조항을 위반하여 비밀을 누설한 사람을 처벌하도록 규정하고 있다.위 규정들은 비밀의 누설에 의하여 위협받는 공소외 1 공사의 기능을 보호하기 위한 것이므로, 여기에서 ‘직무상 알게 된 비밀’은 공소외 1 공사의 목적 달성을 위하여 실질적으로 그것을 비밀로서 보호할 가치가 있는 것이어야 하고, 단순히 공사가 보유한 자료가 법령이나 공소외 1 공사의 내규에서 정한 절차를 밟지 않고 부적정한 방법으로 외부에 유출된 사실이 알려짐으로써 공소외 1 공사의 공신력이 저하될 우려가 있다는 사정만으로 공소외 1 공사의 기능이 위협을 받게 된다고는 볼 수 없다."
224339,판례내용,23,"이러한 법리에 따라 기록을 살펴보면, 피고인이 공소외 2에게 열람시킨 교수그룹 평가위원 후보자 명단은 공소외 1 공사 IT센터 ○○이전 및 구축사업 기술평가위원 중 교수그룹 후보자의 성명과 추천인별 구분, 각 교수의 소속, 직위 및 담당업무 등을 내용으로 하는 것으로서, 이러한 내용이 누설된다고 하여 주택저당채권 등의 유동화, 주택금융 신용보증 및 주택담보노후연금보증 관련 업무 등 국가 또는 공소외 1 공사의 기능이 위협받는다고 보기 어렵고, 공소외 1 공사의 목적 달성을 위하여 실질적으로 위 명단을 비밀로서 보호할 가치가 있다고 할 수 없다(위 명단의 누설로 인해 예상되는 해당 IT센터 이전 및 구축사업의 입찰결과의 신뢰도와 공정성에 대한 불필요한 시비 발생, 입찰 참여 업체가 평가위원들에게 부정한 청탁을 하는 등 기술능력평가업무의 공정한 업무진행에 대한 장애 발생, 입찰의 공정성 훼손 및 평가위원 후보자들의 사생활 침해 우려 등의 부작용이 곧바로 공소외 1 공사의 목적 달성을 저해하거나 그 기능을 위협한다고 단정하기는 어렵다)."
224339,판례내용,24,결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다.이 부분 공소사실을 유죄로 인정한 제1심판결에는 사실을 오인한 잘못이 있다.
224339,판례내용,25,나.검사의 사실오인 주장에 대한 판단
224339,판례내용,26,"제1심은, 부동산실권리자명의등기에관한법률위반의 공소사실에 부합하는 듯한 피고인의 확인서 사본(증거기록 제118쪽)은 그 실질이 피고인에 대한 경찰피의자신문조서와 동일한데 피고인이 그 내용을 부인하는 이상 증거능력이 없고, 달리 검사가 제출한 부동산 등기부등본 사본 등의 증거만으로는 피고인이 그의 동생인 공소외 3의 명의로 명의신탁약정에 따른 등기를 경료하였다고 합리적인 의심을 할 여지가 없을 정도로 공소사실이 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였다."
224339,판례내용,27,"이 사건 증거들을 기록에 비추어 면밀히 검토해 보고, 여기에다가 이 부분 공소사실에 부합하는 듯한 피고인에 대한 경찰피의자신문조서(증거기록 제726쪽 이하)는 피고인이 제1심 법정에서 그 내용을 부인하므로 그 증거능력이 없는 점 및 당심에서 이 부분 공소사실을 인정할 만한 증거가 추가로 제출되지 아니한 사정 등을 보태어 보면, 제1심이 위와 같은 판단을 토대로 이 부분 공소사실을 무죄라고 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인의 위법이 있다고 볼 수 없다.따라서 검사의 위 주장은 이유 없다."
224339,판례내용,28,3.결론
224339,판례내용,29,"그렇다면 제1심판결 중 무죄부분에 관한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다.제1심판결 중 유죄부분에는 사실을 오인한 잘못이 있으므로 이에 대한 양형부당 주장에 대하여는 나아가 살필 필요 없이 형사소송법 제364조 제6항에 따라 이 부분 제1심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
224339,판례내용,30,【다시 쓰는 판결】공소사실의 요지
224339,판례내용,31,"피고인은 공소외 1 공사의 임원으로서, 직무상 알게 된 비밀을 누설하여서는 아니 된다."
224339,판례내용,32,"피고인은 2014.7.중순경 공소외 2로부터 ‘내가 잘 아는 △△대학교공소외 4 교수가「공소외 1 공사 IT센터 ○○이전 및 구축사업」의 기술능력평가위원장이 되게 해 달라’는 취지의 부탁을 받고, 위 사건 외 교수 공소외 4를 평가위원장으로 하고, 사건 외 □□□□□□대학교 컴퓨터 공학과 교수 공소외 5, ◇◇◇대학교 정보보호학과 교수 공소외 6, △△대학교 자연과학연구소 연구교수 공소외 7, ☆☆대학교 경영학과 교수 공소외 8, ▽▽▽▽대학교 IT학부 겸임교수 공소외 9, ◎◎◎대학교 정보통신대학원 겸임교수 공소외 10, ◁◁◁◁대학교 정보보호학과 교수 공소외 11, ▷▷대학교 컴퓨터학부 교수 공소외 12, ♤♤대학교 정보보호경영학과 교수 공소외 13 등을 평가위원 후보로 한다는 내용의 ‘교수그룹 평가위원 후보자 명단(10인)’을 작성한 후 같은 해 8.5.15:00경 서울 (주소 생략)♡♡♡♡♡♡♡ 1층에서 공소외 2에게 위 명단을 열람하게 함으로서 직무상 알게 된 비밀인 「공소외 1 공사 IT센터 ○○이전 및 구축사업」의 입찰정보를 누설하였다."
224339,판례내용,33,이로써 피고인은 공소외 1 공사 임원으로서 직무상 알게 된 비밀을 누설하였다.
224339,판례내용,34,판단
224339,판례내용,35,"앞서 본 파기사유에 적시한 법리 및 증거에 의하여 인정된 사정을 종합하여 보면, 검사가 제출한 증거만으로는 이 사건 공소사실을 유죄로 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
224339,판례내용,36,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 따라 그 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
224339,판례내용,37,판사 김○(재판장)이○ 현○
