판례일련번호,구분,문장번호,내용
329077,판례내용,57,"[피고인 고령이고, 파킨슨병으로 인해 거동이 힘든 상태이며, 청력도 좋지 않은 점에 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항에 따른 수강명령의 부과는 임의적이라는 점까지 고려하여, 피고인에 대하여 스토킹범죄 재범예방강의 수강은 병과하지 않는다.]"
329077,판례내용,58,피고인과 변호인의 주장에 관한 판단
329077,판례내용,59,1.주장의 요지
329077,판례내용,60,가.스토킹범죄 범행 관련
329077,판례내용,61,피고인이 피해자에게 연락하거나 찾아간 것은 피해자에게 지급한 치료기기 대금과 관련하여 대금을 돌려받는 등 금전관계를 해결하기 위한 것이므로 ‘정당한 사유가 있었다.
329077,판례내용,62,나.잠정조치 불이행 범행 관련
329077,판례내용,63,피고인은 2023.1.25.
329077,판례내용,64,저녁 무렵 경찰관으로부터 설명을 듣고서야 잠정조치 결정이 있었음을 알았다.
329077,판례내용,65,2.판단
329077,판례내용,66,가.스토킹범죄 범행 관련 주장에 관한 판단
329077,판례내용,67,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인 주장과 같이 설령 피고인이 피해자로부터 받을 돈이 있었다 하더라도 피고인이 보낸 문자 메시지의 내용(금전관계와는 전혀 무관한 ’사랑한다‘, 보고싶다’는 취지의 내용 등), 피해자에게 보낸 메시지의 간격과 반복된 전화 시도 및 수차례 피해자의 집에 찾아가 초인종까지 누른 점 등을 종합하면, 피고인의 행동은 스토킹범죄에 해당하고 그에 대해 정당한 사유가 있었다고 볼 수도 없으므로, 피고인과 변호인의 이 부분 주장은 받아들일 수 없다."
329077,판례내용,68,나.잠정조치 불이행 범행 관련 주장에 관한 판단
329077,판례내용,69,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 서울북부지방법원은 2023.1.23."
329077,판례내용,70,"피고인에 대하여 ‘2023.2.22.까지 피해자 B이나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다’는 등의 내용으로 잠정조치결정을 하였고, 경찰관은 2023.1.23."
329077,판례내용,71,"22:16경 피고인에게 위 결정문을 촬영하여 잠정조치 결정이 이루어졌음을 알리는 문자메시지를 전송하였고, 이러한 통보도 적법한 점, 피고인은 경찰 조사에서 ‘잠정조치 결정 사실을 문자로 받았고, 문자로 온 것은 기억하며, 피해자 주소지에 가면 안된다는 것을 알고도 사과하러 갔다’고 진술한 점을 종합하면, 피고인은 잠정조치 결정을 인지한 상태에서 2023.1.25."
329077,판례내용,72,"피해자를 찾아갔다고 봄이 상당하므로, 피고인과 변호인의 이 부분 주장도 받아들일 수 없다."
329077,판례내용,73,양형의 이유
329077,판례내용,74,"피고인은 피해자에게 스토킹행위를 하였고, 법원의 잠정조치결정을 불이행하였는바, 피해자가 느꼈을 불안감 또는 공포심이 적지 않았을 것으로 보인다.피고인은 범행도 부인하고 있다."
329077,판례내용,75,"다만, 피고인이 이 사건 각 범행에 따른 재판 이후로는 더 이상 피해자에 대한 스토킹행위를 하지 않는 것으로 보이는 점, 피고인에게 동종 전과는 없고, 1994년 이후로 처벌받은 전력이 없는 점, 그 밖에 피고인의 건강상태, 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
329077,판례내용,76,판사 김○
329077,판례내용,77,연번
329077,판례내용,78,일시
329077,판례내용,79,스토킹행위
329077,판례내용,80,1
329077,판례내용,81,2022.12.3.
329077,판례내용,82,14:58 경
329077,판례내용,83,‘Bㅂ느고싶다’라고 문자메시지를 보냄
329077,판례내용,84,2
329077,판례내용,85,2022.12.6.
329077,판례내용,86,22:37 경
329077,판례내용,87,‘B안자면 잘짝 전화좀줘’라고 문자메시지를 보냄
329077,판례내용,88,3
329077,판례내용,89,2022.12.9.
329077,판례내용,90,11:07경
329077,판례내용,91,‘B 집사님무엇 하셔 보고 싯ㅂ’라고 문자메시지를 보냄
329077,판례내용,92,4
329077,판례내용,93,2022.12.9.
329077,판례내용,94,11:07경
329077,판례내용,95,‘B 집사 보고싶어’라고 문자메시지를 보냄
329077,판례내용,96,5
329077,판례내용,97,2022.12.9.
329077,판례내용,98,17:49경
329077,판례내용,99,‘어디에 있나요?
329077,판례내용,100,(전화번호 1 생략)’라고 문자메시지를 보냄
329077,판례내용,101,6
329077,판례내용,102,2022.12.12.
329077,판례내용,103,23:04경
329077,판례내용,104,‘-B 외그리보고싶은지 오래오래사랑한사람 밤이면 잠은 오지않고 그리울뿐’라고 문자메시지를 보냄
329077,판례내용,105,7
329077,판례내용,106,2022.12.12.
329077,판례내용,107,23:09경
329077,판례내용,108,‘사랑 합니다 그리운 내사랑’라고 문자메시지를 보냄
329077,판례내용,109,8
329077,판례내용,110,2022.12.15.
329077,판례내용,111,12:24경
329077,판례내용,112,‘카○ 하나 구해줘’라고 문자메시지를 보냄
329077,판례내용,113,9
329077,판례내용,114,2022.12.20.
329077,판례내용,115,17:54경
329077,판례내용,116,‘B tv가지러 올떄아주 치료기 가져 올겄’라고 문자메시지를 보냄
329077,판례내용,117,10
329077,판례내용,118,2022.12.21.
329077,판례내용,119,17:22경
329077,판례내용,120,‘[Web발신] ’연락바랍니다.‘라고 문자메시지를 보냄
329077,판례내용,121,11
329077,판례내용,122,2022.12.29.
329077,판례내용,123,09:42경
329077,판례내용,124,‘O D’라고 문자메시지를 보냄
329077,판례내용,125,12
329077,판례내용,126,2022.12.30.
329077,판례내용,127,12:22경
329077,판례내용,128,‘그대사랑스런 사람아 그댈 영원히 사랑합니다’라고 문자메시지를 보냄
329077,판례내용,129,13
329077,판례내용,130,2022.12.30.
329077,판례내용,131,20:16경
329077,판례내용,132,"‘주문.한약 배달 와도 반품,처리예정이니’라고 문자메시지를 보냄"
329077,판례내용,133,14
329077,판례내용,134,2023.1.1.
329077,판례내용,135,20:33경
329077,판례내용,136,‘0’라고 문자메시지를 보냄
329077,판례내용,137,15
329077,판례내용,138,2023.1.1.
329077,판례내용,139,20:48경
329077,판례내용,140,‘사랑 합니다 새해 복 많이 받으시길 브○ 건강하시길 하나님께 기도드립니다’라고 문자메시지를 보냄
329077,판례내용,141,16
329077,판례내용,142,2023.1.6.
329077,판례내용,143,06:36경
329077,판례내용,144,‘B 13일 금요일날 나○ 돈보낼 예정이니 빨리처리 바람니다 E이가’라고 문자메시지를 보냄
329077,판례내용,145,17
329077,판례내용,146,2023.1.6.
329077,판례내용,147,09:42경
329077,판례내용,148,‘B 13일 금요일 오언에’라고 문자메시지를 보냄
329077,판례내용,149,18
329077,판례내용,150,2023.1.14.
329077,판례내용,151,15:32경
329077,판례내용,152,‘B 어제오전나를 피햇 듣이오저 ㄷ’라고 문자메시지를 보냄
329077,판례내용,153,19
329077,판례내용,154,2023.1.15.
329077,판례내용,155,20:18경
329077,판례내용,156,1회 전화 통화 시도
329077,판례내용,157,20
329077,판례내용,158,2023.1.16.
329077,판례내용,159,11:36경
329077,판례내용,160,1회 전화 통화 시도
329077,판례내용,161,21
329077,판례내용,162,2023.1.17.
329077,판례내용,163,20:18경 및 20:19경
329077,판례내용,164,2회 전화 통화 시도
329077,판례내용,165,22
329077,판례내용,166,2023.1.18.
329077,판례내용,167,09:43경
329077,판례내용,168,1회 전화 통화 시도
329077,판례내용,169,23
329077,판례내용,170,2023.1.19.
329077,판례내용,171,15:05경부터 16:51경까지
329077,판례내용,172,3회 전화 통화 시도
329077,판례내용,173,24
329077,판례내용,174,2023.1.20.
329077,판례내용,175,10:17경부터 15:16경까지
329077,판례내용,176,6회 전화 통화 시도
329077,판례내용,177,25
329077,판례내용,178,2023.1.13.
329077,판례내용,179,13:00경
329077,판례내용,180,피해자의 집에 찾아가 초인종을 누름
329077,판례내용,181,26
329077,판례내용,182,2023.1.19.
329077,판례내용,183,오전 무렵
329077,판례내용,184,피해자의 집에 찾아가 초인종을 누름
329077,판례내용,185,27
329077,판례내용,186,2023.1.20.
329077,판례내용,187,10:31경
329077,판례내용,188,피해자의 집에 찾아가 초인종을 누름
