판례일련번호,구분,문장번호,내용
325993,판례내용,36,"피고인도 피해자를 만나기 3~4일 전부터 피해자와 B로 대화를 나눈 사실 자체는 인정하고 있고, 이에 더하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 알 수 있는 다음과 같은 사정들 즉, ① 피해자는 수사기관 및 이 법정에서 “피고인과 B로 대화를 나누던 도중 피고인이 신체를 촬영하여 달라고 부탁하여 피고인을 만나기 전까지 피고인에게 사진과 동영상을 촬영하여 보내주었다”라고 일관되게 진술한 점, ② 피해자의 어머니 I도 이 법정에서 “당시 피해자의 휴대전화에서 피고인이 사진을 요구하여 피해자가 신체를 촬영한 사진을 전송한 B 대화 내용을 확인하였다.피해자도 성관계를 하였던 피고인이 신체를 촬영한 사진을 요구하여 피고인에게 사진을 보내주었다고 말하였다.”라는 취지로 진술한 점, ③ 실제로 피해자의 휴대전화에서 피해자가 피고인을 만나기 하루 전인 2022.2.28."
325993,판례내용,37,00:36경부터 만나기 직전인 2022.3.1.
325993,판례내용,38,"00:30경까지 피고인에게 보냈다는 피해자의 신체를 촬영한 사진, 동영상이 발견된 점 1)등을 종합하여 보면, 피고인이 이 부분 범죄사실과 같이 피해자에게 요구하여 피해자로부터 피해자의 성기와 엉덩이 등이나 자위 영상을 촬영하게 한 후 전송받은 사실을 인정할 수 있다."
325993,판례내용,39,1)피고인이 피해자에게 2022.2.28.
325993,판례내용,40,00:36경부터 2022.3.1.
325993,판례내용,41,"00:30경까지 보낸 피해자의 신체를 촬영한 사진, 동영상(증거목록 순번 26번, 48번)은 모두 피해자가 임의제출한 피해자의 휴대전화에서 탐색․추출한 것으로 앞서 피고인의 변호인의 참여권을 보장하지 않아 위법수집증거라고 본 피고인의 휴대전화에서 탐색․추출한 증거들과는 무관하게 증거능력이 있다."
325993,판례내용,42,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
325993,판례내용,43,2.미성년자의제강간죄에 관한 주장에 대한 판단 가.주장의 요지 피고인은 이 사건 각 범행 당시 피해자가 자신의 나이를 17세라고 하여 피해자의 나이를 17세라고 인식하였으므로 피고인에게는 만 13세 미만의 자를 간음한다는 고의가 없었다.
325993,판례내용,44,나.판단
325993,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피해자는 수사기관 및 이 법정에서 “B 프로필에 ‘13, 여’라고 기재하였고, 피고인을 만났을 당시 자신이 초등학교 6학년이고 ○○초등학교 후문 주변에 정차한 피고인의 차안에서 위 초등학교에 다닌다고 말하였다.”라는 취지로 일관되게 진술한 점, ② 피해자의 진술에 부합하게 피고인은 실제로 피해자가 다니는 ○○초등학교 후문 주변에 자신의 차량을 정차한 후 자신의 차량 안에서 피해자와 성관계를 한 점, ③ 이 법정에 증인으로 출석하여 진술한 피해자의 외관 및 말투와 몸짓, 수사기관에서 피해자를 촬영한 사진(증거기록 113-1면) 등에 의하더라도 피해자는 17세라고 보기에는 너무 어려보이는 점 등을 종합하여 보면, 피고인은 이 부분 범행 당시 피해자가 만 13세 미만임을 알았던 것으로 봄이 상당하다."
325993,판례내용,46,피고인이 피해자가 만 13세 미만임을 확정적으로 인식하지 못하였다고 하더라도 피고인은 피해자가 만 13세 미만일 가능성을 인식하고도 피해자가 만 13세 미만이라고 하더라도 이를 용인하고 피해자와 성관계를 하려는 내심의 의사를 가지고 있었다고 봄이 상당하므로 피고인에게는 적어도 피해자가 만 13세 미만이라는 점에 관한 미필적 고의가 있었던 것으로 인정된다.
325993,판례내용,47,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
325993,판례내용,48,양형의 이유
325993,판례내용,49,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월 2.양형기준에 따른 권고형의 범위
325993,판례내용,50,"가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별양형인자] 없음 3)[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
325993,판례내용,51,"나.제2범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제2유형] 의제강간 [특별양형인자] 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
325993,판례내용,52,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정: 징역 3년 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 미성년자의제강간죄는 성적 가치관이 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고, 아직 온전히 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 측면에 3)아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 경우 ‘처벌불원 또는 실질적 피해 회복(공탁 포함)’이 특별양형인자가 아니다.서 비난가능성이 매우 크다."
325993,판례내용,53,"피고인은 스마트폰 어플리케이션인 B를 통하여 만 13세 미만에 불과한 미성년자인 피해자와 대화하다가 피해자에게 요구하여 피해자로부터 나체나 자위하는 모습 등을 촬영한 사진과 동영상을 전송받고, 피해자에게 돈을 준다고 하여 피해자를 의제강간하였다."
325993,판례내용,54,이와 같은 사정을 고려하면 이 사건 각 범행은 죄질이 불량하고 피고인에 대하여는 죄책에 상응하는 처벌이 불가피하다.
325993,판례내용,55,"다만, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원치 않고 있는 점, 피고인이 이 사건 각 범행 이전에 성범죄로 처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상으로 참작하기로 한다."
325993,판례내용,56,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 대법원에서 정한 양형기준의 권고형의 범위(징역 5년~10년 6월)를 벗어나 주문과 같이 형을 정한다."
325993,판례내용,57,"신상정보 등록 이 사건 각 범죄사실에 관하여 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
325993,판례내용,58,보호관찰명령 청구에 관한 판단
325993,판례내용,59,"1.청구의 요지 피고인은 19세 미만의 피해자에 대하여 성폭력범죄를 저질렀고, 범죄사실과 같이 2회 이상 성폭력범죄를 범하여 그 습벽이 인정되며, 한국 성범죄자위험성 평가척도(KSORAS) 평가 결과 피고인의 성범죄 재범 위험성은 중간 수준(총점 8점)으로, 피고인의 환경, 성행 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
325993,판례내용,60,2.판단
325993,판례내용,61,가.관련 법리 전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는 피보호관찰명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
325993,판례내용,62,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자 또는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
325993,판례내용,63,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
325993,판례내용,64,"나.구체적 판단 앞서 본 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정 즉, ① 피고인이 이 사건 범행 이전에 성폭력 범죄로 처벌을 받은 전력은 없는 점, ② 이 사건 범행이 불특정 다수를 상대로 한 것이 아닌 점, ③ 피고인의 재범위험성은 한국 성범죄자 재범위험성 평가도구(KSORAS) 평가 결과 총점 8점으로 ‘중간’ 수준에 해당하는 점, ④ 피고인에게 선고한 징역형의 집행과 성폭력 치료프로그램의 이수, 신상정보 등록 및 취업제한명령만으로도 피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점에다가 그 밖에 피고인의 나이, 성행 및 환경, 이 사건 범행의 내용 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 형 집행 종료 후의 보호관찰명령을 부과할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
325993,판례내용,65,3.결론
325993,판례내용,66,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 의하여 이를 모두 기각하기로 한다."
325993,판례내용,67,재판장 판사 박○ _________________________
325993,판례내용,68,판사 심○ _________________________
325993,판례내용,69,판사 이○ _________________________
325993,판례내용,70,범죄일람표 연번 일시 / 장소 범죄사실 파일명 1 2022.2.28.
325993,판례내용,71,00:36:02경 파주시 D아파트 E호 피해자로 하여금 엉덩이를 노출하여 피해자의 엉덩이를 때리는 영상을 찍어 B 앱으로 전송하게 하여 피해자로부터 피해자의 성착취물을 전송받음 K 2 2022.2.28.
325993,판례내용,72,00:44:24경 파주시 D아파트 E호 피해자로 하여금 화장실에서 자위 영상을 찍게 하여 B 앱으로 전송하게 하여 피해자로부터 피해자의 자위영상이 포함된 성착취물을 전송받음 L 3 2022.2.28.
325993,판례내용,73,21:18:25경 파주시 D아파트 E호 피해자로 하여금 피해자의 엉덩이와 성기가 보이는 사진을 찍어 B앱으로 전송하게 하여 피해자로부터 피해자의 엉덩이와 성기가 노출된 성착취물을 전송받음 M 4 2022.2.28.
325993,판례내용,74,21:18:41경 파주시 D아파트 E호 피해자로 하여금 피해자의 엉덩이와 성기가 보이는 사진을 찍어 B앱으로 전송하게 하여 피해자로부터 피해자의 엉덩이와 성기가 노출된 성착취물을 전송받음 N 5 2022.2.28.
325993,판례내용,75,21:25:38경 파주시 D아파트 E호 피해자로 하여금 피해자의 항문에 칫솔을 넣는 영상을 찍어 B 앱으로 전송하게 하여 피해자로부터 피해자의 엉덩이 사이에 칫솔을 넣은 성착취물을 전송받음 O 6 2022.2.28.
325993,판례내용,76,23:46:37경 파주시 D아파트 E호 피해자로 하여금 피해자의 엉덩이와 성기가 보이는 사진을 찍어 B앱으로 전송하게 하여 피해자로부터 피해자의 엉덩이와 성기가 노출된 성착취물을 전송받음 P 7 2022.3.1.
325993,판례내용,77,00:30:57경 파주시 D아파트 E호 피해자로 하여금 피해자의 성기에 칫솔을 넣어 자위하는 영상을 찍어 B 앱으로 전송하게 하여 피해자로부터 피해자의 자위영상이 포함된 성착취물을 전송받음 Q
