판례일련번호,구분,문장번호,내용
330709,판례내용,54,"③ 피고인은 수사기관에서부터 원심법정에 이르기까지는 ‘피해 회사가 아닌 피고인 개인이나 피고인 운영의 별도 법인의 채무 상환 등의 명목으로 피해 회사 소유의 이 사건 배당잔금을 사용하였다’는 취지로 이 사건 공소사실을 자백하였다가, 당심에 이르러 비로소 ‘H가 피해 회사를 위하여 대신 변제한 부분을 상환하고자 이 사건 배당잔금을 사용하였다’는 등의 취지로 이를 번복하여 부인하며 무죄를 다투고 있다."
330709,판례내용,55,"그러나 앞서 본 관련 법리에 비추어 보면, 피고인의 원심법정에서의 자백이 당심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 피고인이 특별한 사정 내지 사유가 없음에도 원심법정에서 사실과 달리 허위로 자백하였다는 것은 이를 쉽게 그대로 믿기 어려울 뿐만 아니라, 피고인이 당심에 이르러 원심법정에서의 자백을 번복하게 된 이유나 경위 등에 대한 납득할 수 있는 설명이나 이를 뒷받침할 수 있는 자료 내지 정황도 제대로 찾아보기 어려우므로, 피고인의 원심법정에서의 자백은 그 증명력 내지 신빙성이 있다고 봄이 상당하다고 할 것이다."
330709,판례내용,56,"나아가 원심이 적법하게 채택하여 조사한 증거들은 피고인의 원심법정에서의 자백을 넉넉하게 보강한다고 볼 것이고, 여기에 H 또는 피고인 개인 명의의 계좌에서 피해 회사의 계좌로 이체된 금원 등이 피해 회사 명의로 차입된 것인지, 아니면 피고인이 회사 운영의 편의상 그와 같이 이체한 것인지 등을 확인할 수 없어 그 이체 경위와 내용 등이 불분명한 것으로 보이는 점, H의 피해 회사에 대한 채권의 존재를 직접적으로 증빙할 수 있는 회계장부 또는 차입증서 등의 객관적인 자료 등을 찾아볼 수 없는 점, 피고인이 앞서 본 바와 같이 이 사건 배당잔금을 타에 이체하거나 소비하면서 H에 대한 채무를 변제한다거나 상계를 정산한다는 취지의 회계자료를 남겨두거나 정상적인 채권정산절차를 거친 것으로는 보이지 아니하여 H의 피해 회사에 대한 채권의 존재 자체가 불분명한 것으로 보이는 점, 앞서 본 여러 사실들 내지 사정들이 모두 피고인의 원심법정에서의 자백에 부합하고, 달리 피고인의 원심법정에서의 자백과 저촉되거나 모순되는 증거 내지 자료를 찾아보기 어려운 점 등까지 종합하여 보면, 피고인의 원심법정에서의 자백은 그 증명력 내지 신빙성이 있다고 봄이 상당하다고 할 것이다."
330709,판례내용,57,"④ 피고인 측은 ‘피고인이 2011.경부터 2021.경까지 피해 회사를 위하여 대신 변제한 금액을 추후 정산하였던 부분도 있다.이 사건 배당잔금 인출 후 피고인이 H의 자금으로 모두 반환하였으므로, 피고인이 이익을 얻은 것은 없다’는 취지로도 주장하나, 피고인 측이 주장하는 이러한 사정은 피고인이 피해 회사 소유의 이 사건 배당잔금을 사용함으로써 이미 성립한 업무상횡령죄에 대하여 어떠한 영향을 미칠 수 없다고 볼 것이다."
330709,판례내용,58,3.양형부당 주장에 관한 판단
330709,판례내용,59,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
330709,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
330709,판례내용,61,"위 법리에 비추어 이 부분에 관하여 보건대, 당심에서 특별히 새로운 양형자료가 현출된 것으로 볼 수 없어 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 피고인이 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 것으로 보이지 아니한다."
330709,판례내용,62,따라서 피고인의 위 주장은 이유 없다.
330709,판례내용,63,4.결론
330709,판례내용,64,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
330709,판례내용,65,재판장 판사 이○ _________________________
330709,판례내용,66,판사 양○ _________________________
330709,판례내용,67,판사 엄 철 _________________________
