판례일련번호,구분,문장번호,내용
304204,판례내용,63,"수사기관에고소장을 제출하기 전까지 이에 대해 아무런 문제제기를 하지 않은 점, 피해자는 위303호에 관한 공급계약서와 관련하여 최초 고소장 및 경찰에서는 2005.8.초순경 피고인으로부터 위 303호에 관한 공급계약서를 받았는데, 집에 가서 찾아보고 이를 제출하겠다고 하였다가 검찰 1회 조사에서는 2005.9.초순경 피고인으로부터 위 303호에관한 공급계약서를 받았다고 하였고, 검찰 2회 조사 당시 피고인과의 대질신문에서는위 303호에 관한 공급계약서는 자신 앞으로 소유권이전등기가 마쳐진 다음 피고인에게돌려주었는데 피고인이 이를 찢어 버렸다고 하였으며, 그 후 검찰에 진술서를 제출하면서는 당초 피고인으로부터 위 아파트 301호와 302호에 관한 공급계약서를 받았다가위 301호를 대신하여 303호에 관하여 소유권이전등기를 받은 것이어서 위 303호에 관한 공급계약서는 별도로 받지 않았다고 하였고, 다시 이 법정에서는 피고인으로부터위 303호에 관한 공급계약서를 받았다가 자신 앞으로 소유권이전등기가 마쳐진 다음피고인에게 돌려주었는데 피고인이 이를 찢어 버렸고 위 301호에 관한 공급계약서는피고인으로부터 자금융통용으로 받은 것이라고 하는 등 그 진술에 일관성이 없는 점,더구나 위 303호에 관하여 피해자 앞으로 소유권이전등기가 마쳐졌다고 하더라도 그공급계약서를 피고인에게 돌려주어야 할 특별한 이유가 없어 보이고, 피해자가 자금융통용으로 피고인으로부터 받은 위 아파트 301호나 401호에 관한 공급계약서를 지금까지 보관하고 있었다는 것도 상당히 이례적인 점, 피해자의 진술에 의하더라도 공사대금 3억 1,000만 원 중 현금으로 지급받기로 한 3,800만 원을 제외하면 대물로 지급받기로 한 공사대금은 2억 7,200만 원이라는 것인데, 이에 대하여 피고인이 시가 1억6,000만 원 상당의 아파트를 2채나 대물로 지급하기로 하였다는 것은 선뜻 믿기 어려운 점, 위 303호의 경우에는 ○○신탁 주식회사 앞으로 신탁등기가 경료 되지 않고 바로 피해자 앞으로 소유권이전등기가 마쳐졌음에 반해 위 302호의 경우에는 먼저 ○○신탁 주식회사 앞으로 신탁등기가 경료 되었다가 이후 피해자 앞으로 소유권이전등기가 마쳐졌는바, 당시 위 아파트 중 상당부분은 미분양 혹은 관리신탁의 상태에 있었으므로 피고인이 굳이 대물변제로 제공한 위 302호를 처분하는 범죄행위를 할 만큼 급박한 상황에 있었다고 보기도 어려운 점(적어도 위 아파트 중 12세대는 관리신탁의 상태에 있어 당시 처분이 가능했던 것으로 보인다.), 위 302호에 관한 공급계약서에는 매수인 란에 피해자의 이름만 기재되어 있고, 피해자의 도장이 아닌 ●●건설 대표이사의직인이 찍혀 있는 점(그 후 피해자가 검찰에 진술서를 제출하면서 여기에 피해자의 도장을 찍어 제출하였다.), 증인 F는 피고인의 지시로 피고인 주장과 같이 담보용으로 위302호에 관한 공급계약서를 작성하여 G 과장을 통하여 피고인에게 전해주었다고 진술하고 있는 점, 2006.1.19.자 피고인 작성의 확인서는 위 302호와 303호를 피해자에게대물로 지급하였음을 확인하는 내용에 불과한 점, 피해자가 위 303호에 관한 근저당권설정에 대하여 사전에 승낙하였고, 위 302호에 관한 각 근저당권설정 이후에 그러한사실을 잘 알면서 공사잔대금에 대한 대물로 이를 지급받았음에도 추후 기성고 및 정산관계를 둘러싼 분쟁으로 자신이 주장하는 잔여 공사대금을 지급받지 못하자 당초 자금융통을 위한 담보용으로 지급받은 위 302호에 관한 공급계약서를 소지하고 있음을기화로 새로 문제를 제기하는 것이라고 볼 여지도 전혀 배제할 수 없는 점 등을 종합하면, 반대 이해당사자인 피해자의 일방적 진술만으로는 피고인이 2005.8.일자불상경피해자에게 위 302호와 303호를 공사대금에 대한 대물로 지급하기로 약정하였음을 전제로 하는 위 공소사실이 합리적 의심을 배제할 정도로 충분히 입증되었다고 보기 어렵고, 위 302호에 관한 공급계약서 또한 앞서 본 여러 사정에 비추어 보면 그것만으로는 위 공소사실을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
304204,판례내용,64,다.결론
304204,판례내용,65,"그렇다면, 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형법 제325조 후단에 의하여 무죄를 선고한다."
304204,판례내용,66,2.피해자 H에 대한 업무상배임의 점
304204,판례내용,67,가.이 부분 공소사실의 요지
304204,판례내용,68,"피고인은 2003.12.1.경 ●●건설 주식회사 사무실에서, 피해자 H와의 사이에 이사건 아파트 신축공사 중 기초공사와 토목공사를 공사대금 5억 2,050만 원으로 정하여하도급계약을 체결하였다."
304204,판례내용,69,"그리고 피고인은 2005.8.10.경 부산 사하구 하단동에 있는피해자가 운영하던 주식회사 ▲▲건설 사무실에서, 피해자와의 사이에 공사대금 중 당시까지 미지급한 1억 4,600만 원에 대하여 위 아파트 801호와 802호(모두 합하여 아파트 2채)를 대물변제하기로 약정하면서 아파트 공급계약서를 작성하여 피해자에게 교부하였다.그러나 피고인은 위 801호의 경우 2003.12.9.경 이미 K를 허위 수분양자로하여 KK은행 하단동지점으로부터 5,000만 원을 주택금융신용보증기금의 보증 아래 주택자금 명목으로 대출받은 사실이 있었음에도 이와 같은 사실을 숨기고 피해자에게 고지하지 아니하였다."
304204,판례내용,70,"한편, 피고인은 2005.11.하순경 주식회사 ▲▲건설 사무실에서, 피해자에게 ‘H사장이 하도급 받은 공사의 미지급대금 1억 4,600만 원은 위 801호 1채만으로 충분하지 않느냐, 위 802호에 관한 공급계약서를 나에게 돌려 달라, 위 802호를 이용하여 급히 돈을 융통할 곳이 있다."
304204,판례내용,71,"추가로 미지급 공사대금을 일부 지급하겠다.’라는 취지로 요청하였고, 피해자에게 2005.11.30.경 1,100만 원을, 2006.1.27.경 1,000만 원을 각 송금하고 위 802호에 관한 공급계약서를 돌려받았다."
304204,판례내용,72,그러나 피고인은 피해자로부터 위 802호에 관한 공급계약서를 돌려받기 이전인 2005.11.4.경 이미 위 아파트 신축공사 중 철근․콘크리트공사를 하도급 받은 주식회사 ⚀⚀건설의 운영자인 M과 사이에 위 802호를 대물변제하기로 약정한 바가 있었다.
304204,판례내용,73,"결국 피고인은 위 801호에 관하여 보존등기를 마친 다음 피해자에게 그 소유권이전등기절차를 이행해 주어야 할 임무가 있음에도 그 임무에 위배하여 2005.11.1.경 부산지방법원 북부산등기소에서 신탁을 원인으로 하여 ○○신탁 주식회사 앞으로 소유권이전등기를 마쳐 주어 피해자에 대한 미지급 공사대금 합계 1억 2,500만 원 상당의 재산상 이익을 취득하고 피해자에게 동액 상당의 손해를 가하였다."
304204,판례내용,74,나.주장 및 판단
304204,판례내용,75,(1)피고인의 주장
304204,판례내용,76,"피고인은 검찰에서부터 이 법정에 이르기까지 일관되게 피해자에게 공사잔대금에 대한 대물로 이 사건 아파트 801호의 소유권을 이전해 주기로 약정한 적이 없고, 다만2008.8.경 피해자로부터 자금융통을 위한 담보용으로 공급계약서 2통을 작성해 달라는 요구를 받고 위 아파트 801호와 802호의 공급계약서 2통을 작성해 주었을 뿐이므로 설령 자신이 ○○신탁 주식회사에게 위 801호에 관하여 소유권이전등기를 마쳐 주었더라도 업무상배임죄가 성립하지 아니한다고 주장한다."
304204,판례내용,77,(2)판단
304204,판례내용,78,"살피건대, 피고인이 2005.8.10.경 피해자에게 이 사건 아파트 801호를 공사잔대금에 대한 대물로 지급하기로 약정하였다는 점에 부합하는 직접증거로는 피해자의 검찰 및 이 법정에서의 각 진술과 위 801호에 관한 공급계약서가 있다."
304204,판례내용,79,"그러나, 이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 위 아파트는 2005.11.1.경 준공검사를 받았고, 같은 날 위 801호에 관하여 ○○신탁 주식회사 앞으로 소유권이전등기가 마쳐졌는바, 피해자의 진술에 의하더라도 2005.11.3.경에는 준공검사사실을, 2006.2.초순경에는 소유권이전등기가 마쳐진 사실을 각 알았다는 것인데, 그럼에도 피해자는 2008.3.18.경 수사기관에 고소장을 제출하기 전까지 위 801호에 관하여 어떠한 권리행사도 하지 않았고, 피고인에게 이에 대해 이의제기를 하거나 소유권이전등기를 넘겨 달라는 요구를 한 흔적이 전혀 없는 점, 피해자는 수사기관에 고소장을 제출하면서 비로소 위 801호를 공사잔대금에 대한 대물로 지급받았다고 주장하기시작한 점, 피해자는 최초 고소장에서 공사잔대금에 대한 대물로 위 801호를 지급받았다고 하다가 검찰 1회 조사에서는 위 801호 뿐만 아니라 위 아파트 802호도 함께 대물로 지급받았다고 진술하였고, 검찰 2회 조사 당시 피고인과의 대질신문과 이 법정에서는 위 801호는 대물로, 위 802호는 자금융통을 위한 담보용으로 각 지급받았다고 하는 등 그 진술에 일관성이 없는 점, 피해자의 진술에 의하더라도 2005.8.10.경까지의미지급 공사잔대금은 1억 4,600만 원 정도라는 것인데, 이에 대하여 피고인이 시가 1억 6,000만 원 상당의 아파트를 2채나 대물로 지급하기로 하였다는 것은 선뜻 믿기 어렵거니와 피고인으로부터 5,000만 원을 지급받기로 하고 위 802호에 관한 공급계약서를 돌려주기로 하였는데 불과 2,100만 원만 지급받고 그 공급계약서를 돌려주었다는것도 쉽게 이해하기 어려운 점, 위 801호에 관하여 ○○신탁 주식회사 앞으로 담보신탁등기가 마쳐질 당시에는 위 아파트 중 상당부분은 미분양 혹은 관리신탁의 상태에있었으므로 피고인이 굳이 대물변제로 제공한 위 801호를 처분하는 범죄행위를 할 만큼 급박한 상황에 있었다고 보기도 어려운 점(피고인은 하도급계약 당시 대물로 지급하기로 하였던 1차아파트 208호와 2차아파트 403호를 피해자에게 정상적 지급하였을 뿐만 아니라 적어도 위 아파트 중 12세대는 관리신탁의 상태에 있어 당시 처분이 가능했던 것으로 보인다.), 증인 F은 피고인의 지시로 피고인 주장과 같이 담보용으로 위 801호에 관한 공급계약서를 작성하여 G 과장을 통하여 피고인에게 전해주었다고 진술하고 있는 점, 피해자가 당초 자금융통을 위한 담보용으로 위 801호를 제공받았을 뿐 대물로 변제받은 바가 없음에도 추후 기성고 및 정산관계를 둘러싼 분쟁으로 자신이 주장하는 공사잔대금을 지급받지 못하자 위 801호에 관한 공급계약서를 소지하고 있음을 기화로 권리주장을 하는 것이라고 볼 여지도 전혀 배제할 수 없는 점등을 종합하면, 반대 이해당사자인 피해자의 일방적인 진술만으로는 피고인이 피해자에게 위 801호를 공사잔대금에 대한 대물로 지급하기로 약정하였음을 전제로 하는 위공소사실이 합리적 의심을 배제할 정도로 충분히 입증되었다고 보기 어렵고, 위 801호에 관한 공급계약서 또한 앞서 본 여러 사정에 비추어 보면 그것만으로는 위 공소사실을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
304204,판례내용,80,다.결론
304204,판례내용,81,"그렇다면, 위 공소사실도 범죄의 증명이 없는 때에 해당하므로 형법 제325조 후단에 의하여 무죄를 선고한다."
304204,판례내용,82,판사 한○ _________________________
