판례일련번호,구분,문장번호,내용
305698,판례내용,90,위 피고인들에게 선고한 원심의 형량은 너무 무거워서 부당하다.
305698,판례내용,91,(2)피고인 N
305698,판례내용,92,(가)사실오인
305698,판례내용,93,"피고인 N이 원심 판시 제2의 다항 기재 일시․장소에서 B형 간염 양성자인 박 ○ 일의 검체를 검사하면서 박 ○ 일의 검체가 들어 있는 1번 플레이트를 읽는 대신 다른 플레이트를 읽지 않았는데도, 원심은 채증법칙에 위반하여 사실을 오인하여 이 사건 공소사실을 유죄로 인정한 잘못이 있다."
305698,판례내용,94,(나)양형부당
305698,판례내용,95,그렇지 않다 하더라도 피고인 N에게 선고한 원심의 형량은 너무 무거워서 부당하다.
305698,판례내용,96,(3)피고인 Q
305698,판례내용,97,"피고인 Q는 김 ○ 출과 공동으로 혈액검사업무를 수행하지 않고 각자 자신의 혈액검사업무를 수행하였으므로 위 피고인이 김 ○ 균, 고 ○ 욱의 검체를 검사하지 않았을 가능성이 있고, 나아가 이 사건 당시 C형 간염 항체 검사방법인 효소면역검사법(EIA) 자체의 근본적 오류가능성, 시약 자체에 내재된 오류한계, 허용된 오차범위 내의 판정오류가능성, 수혈피해자들의 다른 경로에 의한 C형 간염바이러스 감염가능성 등에 비추어 위 피고인이 C형 간염 양성자인 위 김 ○ 균, 고 ○ 욱 및 지 ○ 순의 각 검체를 검사하면서 원심 판시 범죄사실 제2의 라항 각 기재와 같은 잘못을 하였다고 단정할 수 없을 뿐만 아니라, 당시의 일반적인 혈액검사의 수준과 혈액검사환경 및 조건, 혈액검사행위의 특수성 등을 고려할 때 위 피고인에게 이 사건 수혈사고의 발견을 예견할 수 있었다거나 이러한 결과가 발생하지 않도록 회피할 수 있는 기대가능성이 없었다고 할 것인데도, 원심은 사실을 오인하거나 법리를 오해하여 이 사건 공소사실을 유죄로 인정한 잘못이 있다."
305698,판례내용,98,나.검사
305698,판례내용,99,(1)원심판결의 유죄부분에 관하여
305698,판례내용,100,"(가)피고인 A, B, C, D, E의 업무상과실치상의 점에 대하여"
305698,판례내용,101,"위 피고인들은 이 사건 각 혈액원장으로서, 원심 판시 범죄사실 제2의 가항 기재와 같은 주의의무가 있을 뿐만 아니라, 사전에 검사담당자들에 대한 철저한 교육과 훈련을 통하여 검사과정에서 검사자가 실수하여 검사오류를 범하지 않도록 혈액관리법 등 법령에서 요구하는 제반절차 및 표준업무절차서, 작업수기서, 혈액원정도관리지침 등 각종 내부지침을 준수하였는지 등에 대한 감독을 철저히 하여야 함은 물론이고, 나아가 그러한 오류가 발생하더라도 검사결과를 재확인하거나 과거 검사결과와 비교하게 하는 등의 방법으로 그 오류를 찾아내는 체제를 구성하는 등 오류를 막는 제도적 방안을 강구하여야 하고 검사실 운영 및 검사환경을 개선할 주의의무가 있는데도, 원심은 혈액원장의 주의의무의 범위에 관한 법리를 오해하거나 사실을 오인하여 위 피고인들의 주의의무를 혈액관리법에서 정한 혈액의 적격 여부 확인의무로만 한정하여 인정한 잘못이 있다."
305698,판례내용,102,"(나)피고인 A, B, C, D, E, F, G, H, I, J, N, Q에 대하여"
305698,판례내용,103,위 피고인들에게 선고한 원심의 형량은 너무 가벼워서 부당하다.
305698,판례내용,104,(2)원심판결의 무죄부분에 관하여
305698,판례내용,105,(가)피고인 L에 대하여
305698,판례내용,106,"피고인 L은 C형 간염 양성자인 강 ○ 숙의 혈액을 검사함에 있어 검사의 정확성을 담보하기 위하여 혈액관리법에서 규정하고 있는 헌혈자의 헌혈경력과 종전의 헌혈 당시의 검사결과를 조회하지 않았을 뿐만 아니라, 당시 표준업무절차서 등에서 C형 간염 항체 검사시 자동검체분주기를 이용하여 검체를 분주하도록 규정되어 있음에도 이러한 내부지침을 무시하는 등 위 피고인에게 과실이 충분히 인정되는데도, 원심은 사실을 오인하거나 법리를 오해하여 위 피고인에게 무죄를 선고한 잘못이 있다.(나)피고인 K, M, O, P, R에 대하여"
305698,판례내용,107,"위 피고인들은 각 혈액원장의 위임에 따라 검사자가 검사한 결과에 대하여 최종적으로 결재권을 행사하고 검사과 업무를 총괄하는 각 혈액원 검사과장들로서 검사자가 검사오류를 범하지 않도록 검사환경을 조성하거나 업무절차를 개선하여야 하고, 다른 검사기관에서 검사오류를 방지하고 검사결과의 정확성을 기하기 위하여 일반적으로 실시하고 있던 검사오류방지프로그램인 델타체크시스템(헌혈자의 과거 검사경력과 현재 검사결과를 비교하여 그 결과가 상이할 경우 원인을 분석하도록 하는 시스템), 더블체크시스템(한 개의 검체를 대상으로 두 명의 검사자가 교차로 검사하여 그 검사결과를 비교하거나, 한 검사자가 실시한 검사결과를 다른 검사자가 검토함으로써 검사결과의 정확성을 기하기 위한 시스템)을 도입하는 등 검사실 운영방법을 개선하기 위하여 노력하여야 하고, 이에 따라 검사자들을 교육․훈련시키는 등 검사자의 실수로 인한 부적격혈액의 출고를 방지할 주의의무가 있을 뿐만 아니라, 혈액관리법에서 정한 혈액의 적격 여부 확인은 현재의 검사결과만으로 검사의 정확성을 담보할 수 없어 종전 검사결과까지도 확인하여 현재 검사결과의 정확성을 담보하고 검사오류를 방지하기 위한 필수적인 절차로서, 이러한 대조절차는 혈액관리법에서 검사과에서 시행하도록 명시되어 있지 않더라도 검사업무를 총괄하는 검사과장은 검사담당자들의 검사업무의 일환으로 위 절차를 준수할 의무가 있다고 할 것이고, 나아가 당시 검사과장이 검사담당자의 검사과정을 지켜보지 않고 검사결과지에 사후결재만을 하던 검사현장의 사정, 검사과장 또한 검사업무에 다년간 근무하여 검사업무에 정통한 혈액검사전문가라는 경력 등으로 보아 검사담당자들이 검사과정에서 실수를 하지 않도록 하기 위하여 사전교육이 충분히 가능하고 검사담당자들의 검사오류를 방지하기 위하여 혈액검사시 최소한의 준수기준이라고 할 수 있는 혈액관리법의 제반규정을 준수하는지조차 확인하지 않고 검사담당자에게 검사과정을 맡겨 놓는 등 위 피고인들에게 과실이 충분히 인정되는데도, 원심은 혈액원 검사과장의 주의의무의 범위에 관한 법리를 오해하거나 사실을 오인하여 위 피고인들에게 각 무죄를 선고한 잘못이 있다."
305698,판례내용,108,2.판단
305698,판례내용,109,가.피고인들의 사실오인 내지 법리오해의 주장에 대한 판단
305698,판례내용,110,"(1)피고인 A, B, C, D, E, F, G, H, I, J"
305698,판례내용,111,"먼저, 위 피고인들의 혈액관리법위반의 점에 관하여 살피건대, 원심에서 적법하게 조사하여 채택한 증거들에 의하면, 이 사건 각 혈액원은 대한적십자사가 혈액관리업무를 실시하기 위하여 혈액관리법에 따라 보건복지부장관의 허가를 받아 개설한 혈액사업본부 소속 기관으로서 특별회계로 독립하여 운영되고, 그 원장이 혈액사업본부의 방침에 따라 헌혈 혈액의 채혈, 검사, 제재, 보관, 공급에 관한 사항 등 원무를 통할하며 소속직원을 지휘․감독하였고, 필요하다고 인정할 때에는 업무를 일시 조정․분장하는 한편 세부적인 원무에 관하여 혈액원장의 내규로서 정하여 시행하는 등 각종 권한을 행사한 사실이 인정되는 점에 비추어 보면, 대한적십자사는 혈액원의 개설자에 불과하고 혈액원을 관리, 운영하는 자는 혈액원장으로 봄이 상당하다."
305698,판례내용,112,"또한, 대한적십자사 혈액관리본부장의 2006.6.23.자 사실조회서의 기재 등에 의하면, 이 사건 각 채혈 당시 시행되던 랏츠 시스템에 의하더라도 헌혈자관리 화면에서 헌혈자 신상자료를 입력한 다음 다회헌혈자조회 화면을 통하여 헌혈자의 헌혈일자, B․C형 간염 양성 여부 등 과거검사결과를 알 수 있었고, 다만 이 사건 이후에 시행된 ‘빔스’(BIMS) 시스템과는 달리 부적격혈액인 경우에도 자동으로 화면에 표시되지 않고 있었는바, 이러한 사정에 있어서는 헌혈자의 성명, 주민등록번호 등 인적사항을 랏츠 시스템에 입력하는 것만으로는, 다회헌혈자조회 화면을 통하여 헌혈자의 헌혈경력 및 종전 헌혈당시의 검사결과를 조회하지 않은 이상 혈액의 적격 여부를 확인하였다 할 수 없고, 이는 위 피고인들이 주장하는 바와 같이, 당시 헌혈자들이 신상카드에 신상정보를 잘못 기재하거나 혈액원의 전산당당자가 전산입력을 잘못하였다거나 또는 B․C형 간염 과거 양성자가 당시 고위험군(HRG)으로 관리되지 않고 이후 2003.1.1.에 이르러 비로소 헌혈유보군(DDR)으로 분류되었다 하더라도 마찬가지라고 할 것이며, 나아가 헌혈자 김 ○ 용(피고인 B에 대한 사건)의 혈액에 관하여도 부산광역시혈액원장의 2006.5.29.자 사실조회서의 기재에 의하면, 헌혈자 김 ○ 용의 혈액이 채혈되어 농축적혈구, 농축혈소판, 신선동결혈장으로 제조되었다가 HIV 선별초회검사 및 재검사를 실시한 결과 HIV양성으로 판명되어 검사결과에 따라 폐기되었을 뿐이어서 다회헌혈자조회 화면을 통하여 김 ○ 용의 헌혈경력 및 그 검사결과를 조회하지 않은 이상 결론을 달리할 것은 아니다."
305698,판례내용,113,"다음, 피고인 A, B, C, D, E의 업무상과실치상의 점에 관하여 살피건대, 구 혈액관리법 및 그 시행규칙(2005.1.29."
305698,판례내용,114,"부령 제309호로 개정되기 전의 것, 이하 같다)에 의하면, 혈액원은 채혈한 혈액에 대하여 혈액의 적격 여부를 검사ㆍ확인하고, 이를 위하여 헌혈자의 헌혈경력과 종전의 헌혈 당시의 검사결과를 조회하여야 하며, 혈액원을 관리ㆍ운영하는 자가 이를 위반한 때에는 2년 이하의 징역 또는 500만원 이하의 벌금에 처한다고 규정하고 있는바, 혈액원이 수혈에 필요한 혈액을 채혈․공급하는 업무는 수혈자의 생명․신체에 직접적인 영향을 미치는 것이어서, 혈액원의 업무를 수행하는 자는 위 규정을 최대한 준수하여야 하고 이에 위반한 결과 수혈자에게 피해를 입힌 경우, 피해법익의 중대성을 고려하여 구체적인 결과예견가능성을 묻지 않고 엄격한 결과회피의무를 요구하여 행위에 불안감이 수반되면 과실을 인정함으로써 처벌범위를 확대할 필요가 있다고 할 것이다."
305698,판례내용,115,"그런데 위 피고인들에 대하여 혈액의 적격 여부를 검사하고 확인하지 아니한 혈액관리법위반의 점이 인정되는 사실은 위에서 본 바와 같고, 원심이 적법하게 조사하여 채택한 증거들에 의하면 헌혈자들이 채혈과정에서 헌혈기록카드에 쓴 성명을 전산직원이 다른 글자로 잘못 읽거나 착오로 잘못 입력하여 헌혈자의 헌혈경력과 종전의 헌혈 당시의 검사결과를 조회하는데 지장을 초래한 사실을 인정할 수 있고, 이에다 원심에서 인정한 바와 같이 검사자들이 혈액검사를 잘못한 과실로 수혈자들에게 상해의 결과가 발생한 사실을 보태어 보면, 혈액원장인 위 피고인들이 직접 채혈 내지 검사를 담당하지 않았더라도 업무상과실치상의 형사책임을 지울 수 있다고 할 것이다."
305698,판례내용,116,"결국 원심이 위 피고인들에 대한 공소사실을 모두 유죄로 인정한 것은 정당하다고 할 것이어서, 위 주장은 모두 이유없다."
305698,판례내용,117,(2)피고인 N
305698,판례내용,118,"위 피고인의 검찰에서의 진술(수사기록 14권 8409)및 증인 황 ○ 원의 원심법정에서의 진술(소송기록 4책 1963), 다회헌혈자조회(박○ ○ 일, 김 ○ 욱, 이○용)의 기재(소송기록 5책 2015 내지 2017), 수사보고(수혈부작용에 대한 원인분석결과 편철)의 기재(수사기록 14권 7980)등 원심이 적법하게 조사하여 채택한 증거들에 의하면, 헌혈자 박○ ○ 일은 그에 대한 다회헌혈자조회 결과 14회에 걸쳐 헌혈을 하였는데 이 사건 검사 결과를 제외하고 모두 B형 간염 양성 판정을 받았고, 이 사건 검사 당시 박○ ○ 일의 검체가 들어 있던 1번 플레이트에 분주되었던 다른 헌혈자인 김 ○ 욱, 이 ○ 용도 각 다회헌혈자조회 결과 이 사건 검사결과와 달리 B형 간염 양성자로 판명된 사실이 인정되고, 이에 의하면 이 사건에 있어서 합리적인 의심의 여지없이 위 피고인의 범행이 증명되었다고 보이므로, 위 주장도 이유없다{수사보고(혈액수혈연구원, 중앙혈액원에 대한 검사결과 첨부)의 기재(소송기록 9책 4157)에 의하면, 같은 플레이트를 중복하여 결과값을 판독하더라도 시간의 경과에 따른 결과값은 모든 웰에서 일률적으로 증가하지 않고 감소하거나 같을 수도 있는 것이어서 이와 다른 전제에 선 위 피고인의 주장은 받아들이기 어렵다}."
305698,판례내용,119,(3)피고인 Q
305698,판례내용,120,"증인 김 ○ 출의 원심법정에서의 진술(소송기록 8책 3810)및 2002.3.광주전남혈액원 HCV 혈액검사대장의 기재(소송기록 8책 3848, 3849)에 의하면, 위 피고인이 김 ○ 균, 고 ○ 욱, 지 ○ 순의 각 검체를 검사할 당시 김 ○ 출은 위 피고인과 함께 광주전남혈액원 검사과에서 한 사람이 혈액을 검사하는 경우 각자 따로 검사하지 않고 서로 부수적인 업무를 도와주면서 공동으로 검사에 관여하였는데, 고 ○ 욱의 검체를 플레이트에 분주할 당시에는 김 ○ 출이 아직 출근하지 않았고, 지 ○ 순의 검체를 검사할 당시에는 휴무일로 출근하지 않은 사실이 인정될 뿐만 아니라, 수사보고(수혈부작용에 대한 원인분석결과 편철)의 기재(수사기록 14권 7975 내지 7977)등 원심이 적법하게 조사하여 채택한 증거들에 의하면, 위 피고인이 김 ○ 균, 고 ○ 욱, 지 ○ 순의 각 검체를 검사하면서 원심 판시와 같은 잘못을 한 사실을 충분히 인정할 수 있으므로, 원심이 위 피고인에 대한 공소사실을 인정하고 위 피고인을 업무상과실치상죄로 처단한 것은 정당하다고 할 것이어서, 위 주장도 이유없다."
305698,판례내용,121,나.검사의 사실오인 내지 법리오해의 주장에 대한 판단
305698,판례내용,122,"(1)피고인 A, B, C, D, E의 업무상과실치상의 점에 대하여"
305698,판례내용,123,"원심이 이 사건 각 수혈사고에 관하여 그 판시와 같은 사실을 인정한 다음 위 피고인들에게 각 과실이 있다고 판단한 이상, 원심에서 위 피고인들의 주의의무를 이 부분 공소사실에서 지적하고 있는 바와 축소하여 인정하였다 하더라도 이를 들어 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 이에 관한 검사의 주장은 이유없다."
305698,판례내용,124,(2)원심판결의 무죄부분에 관하여
305698,판례내용,125,(가)피고인 L
305698,판례내용,126,① 피고인 L에 대한 공소사실의 요지 및 원심의 판단
305698,판례내용,127,"이 부분 공소사실의 요지는, 피고인 L은 2001.10.12."
305698,판례내용,128,"○○혈액원에서 C형 간염 감염자인 강 ○ 숙의 혈액을 검사함에 있어, 자동검체분주기를 이용하여 검체를 분주하여야 함에도 불구하고 수동으로 분주하여 해당플레이트에 다른 검체를 분주하거나, 적정량이 아닌 미량을 분주하거나, 검체를 아예 분주하지 않은 잘못으로, 그리고 검사결과 음성으로 판정되었다 하더라도 검사의 정확성을 기하기 위하여 헌혈자에 대한 헌혈경력 및 종전의 검사결과를 조회하여야 할 주의의무가 있음에도 불구하고, 이를 게을리하여 위 강 ○ 숙의 혈액을 C형 간염 음성으로 판정하고 위 혈액이 출고되어 박 ○ 배에게 수혈되게 함으로써 박 ○ 배로 하여금 C형 간염에 감염되게 하는 상해를 입게 하였다는 것이다."
305698,판례내용,129,"이에 대하여 원심은, 피고인 L이 수동분주를 함에 있어 위 공소사실 기재와 같은 잘못을 하였다고 인정되지 아니하고, 위 피고인에게 헌혈자의 과거헌혈경력 및 검사결과의 조회의무가 있다고 보기는 어렵다는 이유로 피고인 L에 대하여 무죄를 선고하였다."
305698,판례내용,130,② 당심의 판단
305698,판례내용,131,"구 혈액관리법 제8조 제1항은 혈액원은 채혈한 혈액에 대하여 혈액의 적격 여부를 검사하고 확인하여야 한다고 규정하고 있고, 구 혈액관리법 시행규칙 제8조 제1항에서, 혈액원은 헌혈자로부터 혈액을 채혈한 때에는 지체없이 그 혈액에 대한 에이엘티검사, 비(B)형간염검사, 씨(C)형간염검사, 매독검사, 후천성면역결핍증검사 기타 보건복지부장관이 정하는 검사를 실시하여야 한다고 규정하는 한편, 제9조 제1항에서 혈액원은 혈액의 적격여부를 확인하기 위하여 헌혈자의 헌혈경력과 종전의 헌혈 당시의 검사결과를 조회하여야 한다고 규정하고 있는바, 이러한 혈액의 적격여부 확인절차는 혈액의 적격여부 검사절차와는 별도로 혈액의 안전성을 확보하여 혈액관리의 적정을 기하기 위한 것으로 구체적인 업무분장에 따라서는 간호과, 제재과, 공급과 등에서도 담당할 수 있는 것이어서, 반드시 검사과에서 검사업무의 일환으로 혈액의 적격여부를 확인하기 위하여 헌혈자의 과거헌혈경력 및 그 검사결과를 조회하도록 예정되어 있다고 할 수 없다."
305698,판례내용,132,"나아가 이 사건 검사 당시 ○○혈액원의 표준업무절차서 및 검사과 작업수기서 등에서 자동검체분주기를 이용하여 검체를 분주하도록 규정하고 있었다 하더라도 이러한 규정에 위반하였다고 하여 곧바로 과실이 있다고 할 수 없을 뿐만 아니라, 증인 이 ○ 우, 황 ○ 원의 원심법정에서의 각 진술(소송기록 2책 1022, 3책 1231)및 수사보고(수혈부작용에 대한 원인분석결과편철)의 기재(수사기록 14권 7982)등에 의하면, 통상 검체를 분주할 때 수동분주를 할 경우 자동분주에 비하여 위 공소사실 기재와 같은 잘못으로 검사오류가 발생할 가능성이 더 높은 사실이 인정될 뿐이어서, 피고인이 당시 수동분주를 하였다는 사실과 위와 같은 가능성만으로는 피해자 박 ○ 배가 위와 같은 검사오류 이외의 다른 원인에 의하여 C형 간염에 감염되었을 가능성을 배제할 수 없어 합리적인 의심의 여지 없이 위 피고인이 위 공소사실 기재와 같은 잘못을 하였다고 인정할 수 없다고 할 것이다."
305698,판례내용,133,"결국 위 피고인에 대한 공소사실에 대하여 무죄를 선고한 원심판결은 정당하고, 검사의 주장과 같은 사실오인 내지 법리오해의 위법은 없다."
305698,판례내용,134,"(나)피고인 K, M, O, P, R"
305698,판례내용,135,"① 피고인 K, M, O, P, R에 대한 공소사실의 요지 및 원심의 판단"
305698,판례내용,136,"이 부분 공소사실의 요지는, 피고인 K는 ○○혈액원 검사과장으로 재직하다가 현재는 같은 혈액원 공급과 직원, 피고인 M은 ○○혈액원 검사과장으로 근무하다가 현재는 같은 혈액원 공급과장, 피고인 O는 ○○혈액원 검사과장, 피고인 P는 ○○혈액원 검사과장으로 재직하다가 현재는 일정한 직업이 없는 자, 피고인 R은 ○○혈액원 검사과장인바, 검사과장은 혈액원장의 위임에 따라 검사결과에 대한 최종 결재권자로써 검사자들이 검사과정에서 범할 수 있는 오류유형을 파악하여 델타시스템, 더블체크시스템 등 다른 검사실에서 일반적으로 실시하고 있는 검사오류 방지대책을 실시하고, 검사자들이 오류를 범하지 않도록 교육을 실시하는 한편 검사현장에서 검사자들의 실수가 있는지 감독하고 검사결과가 나온 경우 표준업무절차서, 작업수기서 등 내부지침 및 혈액관리법에 규정된 제반절차를 준수하고 검사가 이루어졌는지, 검체뒤바뀜 등 검사과정에 오류가 없었는지, 혈액관리법상 요구되는 헌혈자의 종전 헌혈당시의 검사결과를 조회하는 등 혈액의 적격여부에 대한 확인절차를 거쳤는지, 현재의 검사결과가 음성으로 판정되었더라도 헌혈자의 과거 검사결과가 양성일 경우 그 원인을 분석하고 출고를 금지시켰는지 등을 확인하는 등 검사의 정확성을 기하기 위해 검사결과에 대한 실질적인 검증절차를 거쳐 부적격혈액의 출고를 방지하여야 할 업무상 주의의무가 있음에도 불구하고, 이를 게을리하여, 피고인 K는 C형 간염 양성자인 강 ○ 숙의 혈액에 관하여, 피고인 M은 B형 간염 양성자인 박 ○ 일의 혈액에 관하여, 피고인 O는 C형 간염 양성자인 김 ○ 균, 고 ○ 욱의 혈액에 관하여, 피고인 P는 C형 간염 양성자인 지 ○ 순의 혈액에 관하여, 피고인 R은 B형 간염 양성자인 장 ○ 규의 혈액에 관하여 각 적격혈액인 판정을 내리고 그 혈액이 출고되게 함으로써 그 각 수혈자인 피해자 박 ○ 배, 유 ○ 현, 김 ○ 심, 박 ○ 수, 고 ○ 인, 박 ○ 령으로 하여금 각 간염에 걸리는 상해를 입게 하였다는 것이다."
305698,판례내용,137,"이에 대하여 원심은, 검사과장인 위 피고인들에게 더블체크시스템, 델타체크시스템 등을 시행하거나, 혈액이 과거경력조회를 거쳤는지 확인할 주의의무가 있다고 보기가 어렵고, 나아가 위 피고인들에게 검사자들이 오류를 범하지 않도록 교육하고, 표준업무절차서, 작업수기서 등 내부지침 및 혈액관리법에 규정된 제반절차에 따라 검사가 이루어졌는지 확인할 주의의무를 이행하지 아니하였다는 점을 인정할 증거가 없다는 이유로 위 피고인들에 대하여 각 무죄를 선고하였다."
305698,판례내용,138,② 당심의 판단
305698,판례내용,139,"혈액의 적격 여부를 검사함에 있어 검사직원의 과실에 대하여 직접 검사를 담당하지 않은 검사과장의 형사책임을 인정하기 위하여는, 검사과장이 결과 발생을 예견할 수 있음에도 불구하고 그 결과 발생을 예견하지 못하였고 그 결과 발생을 회피할 수 있었음에도 불구하고 그 결과 발생을 회피하지 못한 과실이 검토되어야 하며, 그 과실의 유무를 판단함에는 같은 업무와 직무에 종사하는 일반적 보통인의 주의 정도를 표준으로 하여야 한다고 할 것이다.그런데, 일반적으로 혈액원의 조직체계상 검사과장은 행정상의 직급으로서 사고 당시의 일반적인 혈액검사의 수준과 환경 및 임상병리사 자격이 있는 검사직원이 전문적인 업무를 독립적으로 수행하는 사정 등을 감안하면, 검사직원이 혈액의 적격 여부를 검사함에 있어 검사과장이라는 이유만으로 항상 현장에 입회하여 모든 행위 하나하나마다 일일이 지도ㆍ감독하여야 할 주의의무가 있다고 단정할 수 없고, 일반적인 지도ㆍ감독을 하는 것으로 족하다고 할 것이다."
