판례일련번호,구분,문장번호,내용
307896,판례내용,95,"피고인들은 모두 아동학대범죄의처벌등에관한특례법에 따른 ‘아동학대범죄의 신고의무자’이고, 피해자 O(남, 2세)은 2019.3.경부터 2019.11.초순경까지 위 어린이집 N반에 다녔던 아동이다."
307896,판례내용,96,"위 어린이집은 10명의 아동을 두 명의 담임이 공동으로 보육하는 방식으로 운영되고 있고, 피고인 A은 피해자의 주담임으로 피해자 부모와의 연락, 피해자의 알림장 작성 등을 전담하고 있고, 피고인 B은 피해자의 부담임으로 피고인 A과 함께 피해자가 어린이집에 있는 동안 피해자를 보호ㆍ양육ㆍ교육할 의무가 있는 사람이다."
307896,판례내용,97,1.피고인 A의 단독범행
307896,판례내용,98,가.신체적 학대행위
307896,판례내용,99,피고인은 2019.9.9.
307896,판례내용,100,"15:59경 위 어린이집 N반 교실에서, 손으로 피해자의 귀를 세게 잡아 당겼다."
307896,판례내용,101,"이를 비롯하여 피고인은 그때부터 2019.10.24.까지 사이에 같은 장소에서, 별지 범죄일람표(가)기재와 같이 7회에 걸쳐 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
307896,판례내용,102,나.아동 유기·방임
307896,판례내용,103,피고인은 2019.9.20.
307896,판례내용,104,"12:44경에서 같은 날 15:09경까지 사이에 위 어린이집 N반 교실에서, 14:30에 낮잠 시간이 종료되어 다른 아이들을 모두 깨워 간식을 먹이면서도, 피해자만 깨우지 않은 채 그대로 방치하여 자신의 보호· 감독을 받는 아동에 대하여 의식주를 포함한 기본적 보호·양육·치료 및 교육을 소홀히 하는 방임행위를 하였다."
307896,판례내용,105,"2.피고인 A, 피고인 B의 공모범행"
307896,판례내용,106,가.정서적 학대행위
307896,판례내용,107,피고인들은 공모하여 2019.9.5.
307896,판례내용,108,"14:49경에서 같은 날 16:00경 사이에 위 어린이집 N반 교실에서, 피해자가 리본막대기를 던졌다는 이유로 피해자를 혼내고, 피해자를 N반 내 책장으로 구분된 구석진 장소로 가도록 한 후 약 1시간 11분 동안 그곳에 혼자 머무르게 하였다."
307896,판례내용,109,"이를 비롯하여 피고인들은 공모하여, 그때부터 2019.10.18.까지 사이에 같은 장소에서, 별지 범죄일람표(나)기재와 같이 총 4회에 걸쳐 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 각각 하였다."
307896,판례내용,110,나.아동 유기·방임
307896,판례내용,111,피고인들은 공모하여 2019.9.6.
307896,판례내용,112,"12:48경에서 같은 날 15:43경까지 사이에 위 어린이집 N반 교실에서, 14:30에 낮잠 시간이 종료되어 다른 아이들을 모두 깨워 간식을 먹이면서도, 피해자만 깨우지 않은 채 그대로 방치하였다."
307896,판례내용,113,"이를 비롯하여 피고인들은 공모하여, 그때부터 2019.10.16.까지 사이에 같은 장소에서, 별지 범죄일람표(다)기재와 같이 11회에 걸쳐 자신의 보호· 감독을 받는 아동에 대하여 의식주를 포함한 기본적 보호·양육·치료 및 교육을 소홀히 하는 방임행위를 각각 하였다."
307896,판례내용,114,3.피고인 C
307896,판례내용,115,"피고인은 위 1, 2항과 같은 일시, 장소에서 피고인의 사용인들인 위 A, B이 피고인의 업무에 관하여 위 1, 2항과 같이 피해자에게 학대행위를 하였다."
307896,판례내용,116,『2021고단1230』
307896,판례내용,117,"피고인 C는 울산 남구 L에 있는 M어린이집의 원장으로 재직하였던 사람이고, 피해자 P(여, 38세)는 그 아들인 O이 2019.3.경부터 위 어린이집 N반을 다니는 과정에서 위 어린이집 교사들로부터 신체적, 정서적 학대행위 등을 당한 사실이 있는지 확인하기 위하여 2019.11.1."
307896,판례내용,118,19:00경 위 어린이집 원장실을 방문하여 위 어린이집 N반에 설치된 CCTV 영상을 시청하게 되었다.
307896,판례내용,119,"피고인은 같은 날 20:40경 위 어린이집 원장실에서 위와 같이 CCTV 영상을 시청하던 피해자가 학대행위로 의심되는 장면에 관하여 메모하는 것을 보고 이를 제지하기 위하여, 피해자로부터 메모지를 빼앗은 다음 손으로 피해자의 몸을 1회 밀었다."
307896,판례내용,120,이로써 피고인은 피해자를 폭행하였다.
307896,판례내용,121,『2021고단2062』
307896,판례내용,122,"피고인 A, 피고인 B은 울산 남구 L에 있는 M어린이집의 N반(만 1세반) 담당교사로, 피고인 D, 피고인 H은 위 어린이집의 Q반(만 1세반) 담당교사로, 피고인 F, 피고인 G은 위 어린이집의 R반(만 2세반) 담당교사로, 피고인 I, 피고인 J는 위 어린이집의 S반(만 1세반) 담당교사로, 피고인 K는 위 어린이집의 T반(만 0세반) 담당교사로, 피고인 E 및 U은 위 어린이집의 V반(만 2세반) 담당교사로 각각 근무하였던 사람으로 위 어린이집 보육아동들에 대한 아동학대 신고의무자에 해당하고, 피고인 C는 위 어린이집의 원장으로서 담당교사들을 관리․감독하는 지위에 있는 사람이다."
307896,판례내용,123,"1.피고인 A, 피고인 B, 피고인 D, 피고인 H, 피고인 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)"
307896,판례내용,124,(1)피고인들의 각 공동범행
307896,판례내용,125,"피고인 A, 피고인 B은 2019.9.9."
307896,판례내용,126,"16:03경 위 어린이집 N반 교실 안에서, 피고인 A는 7회에 걸쳐 스테인리스 물컵에 물을 따르고 위 N반 소속 아동인 피해자 O(남, 1세)에게 위 물을 마시도록 지시한 다음 피해자 O의 어깨를 수회 치고 꼬집으면서 손으로 물컵을 쥔 피해자 O의 손을 잡고 피해자 O의 입에 가져다 대어 기울이고, 피고인 B은 이에 가세하여 손을 피해자 O의 물컵을 쥔 손 아래에 받치고 밀어올리고 피해자 O의 머리를 1회 쳐 피해자 O으로 하여금 억지로 7잔의 물을 마시게 하여 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 한 것을 비롯하여,"
307896,판례내용,127,"공모하여 2019.9.5.경부터 2019.10.25.경까지 별지 범죄일람표(1)순번 2 내지 순번 70에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 6회 신체적 학대행위를, 37회 정서적 학대행위를, 26회 방임행위를 각각 하여 총 69회에 걸쳐 보호하는 아동들에 대하여 아동학대를 하였다."
307896,판례내용,128,"이를 비롯하여 피고인 D, 피고인 H, 피고인 G은 공모하여 2019.10.24."
307896,판례내용,129,"11:08경 별지 범죄일람표(1)순번 1에 기재된 것과 같은 방법으로 보호하는 아동에 대하여 1회 정서적 학대행위를 하여 아동학대를 하였고, 피고인 A, 피고인 D은 공모하여 2019.9.17.경부터 2019.10.2.경까지 별지 범죄일람표(1)순번 71 내지 73에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 3회 정서적 학대행위를 하여 아동학대를 하였으며, 피고인 G, 피고인 F은 공모하여 2019.9.16.경부터 2019.10.29.경까지 별지 범죄일람표(1)순번 74 내지 순번 81에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 8회 정서적 학대행위를 하여 아동학대를 하였고, 피고인 D, 피고인 H은 공모하여 2019.9.17.경부터 2019.10.18.경까지 별지 범죄일람표(1)순번 82 내지 89에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 1회 신체적 학대행위를, 7회 정서적 학대행위를 각각 하여 총 8회에 걸쳐 아동학대를 하였으며, 피고인 A, 피고인 E은 공모하여 2019.9.20.경 별지 범죄일람표(1)순번 90에 기재된 것과 같은 방법으로 보호하는 아동에 대하여 1회 정서적 학대행위를 하여 아동학대를 하였고, 피고인 A, 피고인 H은 공모하여 2019.9.10.경 별지 범죄일람표(1)순번 91에 기재된 것과 같은 방법으로 보호하는 아동에 대하여 1회 정서적 학대행위를 하여 아동학대를 하였으며, 피고인 I, 피고인 J는 공모하여 2019.10.18.경 별지 범죄일람표(1)순번 92에 기재된 것과 같은 방법으로 보호하는 아동에 대하여 1회 신체적 학대행위를 하여 아동학대를 하였고, 피고인 G, 피고인 K는 공모하여 2019.9.25.경 별지 범죄일람표(1)순번 93에 기재된 것과 같은 방법으로 보호하는 아동에 대하여 1회 정서적 학대행위를 하여 아동학대를 하였다."
307896,판례내용,130,(2)피고인들의 각 개별범행
307896,판례내용,131,피고인 A은 2019.9.9.
307896,판례내용,132,"12:03경 위 어린이집 N반 교실 안에서, 다른 아동이 먹다가 남긴 음식물을 숟가락으로 떠서 피해자 O의 입에 들이대 피해자 O에게 먹인 다음, 재차 보육교사들이 먹고 남긴 음식물을 숟가락으로 떠서 피해자 O의 입에 들이대 피해자 O에게 먹여 아동의 정신의 건강 및 발달을 해치는 정서적 학대행위를 한 것을 비롯하여, 2019.9.5.경부터 2019.10.30.경까지 별지 범죄일람표(2)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 166회 신체적 학대행위를, 134회 정서적 학대행위를, 1회 방임행위를 각각 하여 총 301회에 걸쳐 아동학대를 하였다."
307896,판례내용,133,"이를 비롯하여 피고인 D은 2019.9.10.경부터 2019.10.30.경까지 별지 범죄일람표(3)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 83회 신체적 학대행위를, 25회 정서적 학대행위를 각각 하여 총 108회에 걸쳐 아동학대를 하였고, 피고인 F은 2019.9.5.경부터 2019.11.1.경까지 별지 범죄일람표(4)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 15회 신체적 학대행위를, 40회 정서적 학대행위를 각각 하여 총 55회에 걸쳐 아동학대를 하였으며, 피고인 I는 2019.9.16.경부터 2019.10.31.경까지 별지 범죄일람표(5)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 24회 신체적 학대행위를, 7회 정서적 학대행위를 각각 하여 총 31회에 걸쳐 아동학대를 하였고, 피고인 B은 2019.7.일자불상경부터 2019.11.1.경까지 별지 범죄일람표(6)순번 1 내지 38에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 4회 신체적 학대행위를, 34회 정서적 학대행위를 각각 하여 총 38회에 걸쳐 아동학대를 하였으며, 피고인 G은 2019.9.17.경부터 2019.10.30.경까지 별지 범죄일람표(7)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 6회 신체적 학대행위를, 8회 정서적 학대행위를 각각 하여 총 14회에 걸쳐 아동학대를 하였고, 피고인 H은 2019.9.18.경부터 2019.10.28.경까지 별지 범죄일람표(8)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 1회 신체적 학대행위를, 6회 정서적 학대행위를 각각 하여 총 7회에 걸쳐 아동학대를 하였으며, 피고인 J는 2019.9.24.경부터 2019.10.31.경까지 별지 범죄일람표(9)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 3회 신체적 학대행위를, 5회 정서적 학대행위를 각각 하여 총 8회에 걸쳐 아동학대를 하였고, 피고인 K는 2019.9.16.경부터 2019.10.25.경까지 별지 범죄일람표(10)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 3회 신체적 학대행위를, 4회 정서적 학대행위를 각각 하여 총 7회에 걸쳐 아동학대를 하였으며, 피고인 E은 2019.9.9.경부터 2019.10.18.경까지 별지 범죄일람표(11)에 기재된 것과 같은 방법으로 보호하는 아동들에 대하여 3회 정서적 학대행위를 하여 아동학대를 하였다."
307896,판례내용,134,"이로써 피고인 A, 피고인 B, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K는 아동학대 신고의무자로서 보호하는 아동들에 대하여 각각 아동학대를 하였다."
307896,판례내용,135,나.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)방조
307896,판례내용,136,"피고인 A, 피고인 D, 피고인 F, 피고인 B, 피고인 H, 피고인 G은 위 M어린이집의 보육교사로서 보호하는 아동들을 안전하게 보육하고 그들의 건강 또는 복지를 해치거나 정상적인 발달을 저해할 수 있는 학대행위를 방지하여야 할 의무가 있다."
307896,판례내용,137,그럼에도 피고인 A은 2019.9.5.
307896,판례내용,138,"11:07경 위 어린이집 N반 교실 안에서 동료 교사인 F이 위 N반 소속 아동인 피해자 W(여, 1세)의 팔을 위로 쳐올려서 피해자 W을 울게 한 다음 울고 있는 피해자 W의 얼굴을 손으로 밀어버리는 신체적 학대를 하는 것을 보고도 이를 제지하지 아니하고 방치하여 F의 위와 같은 아동에 대한 아동학대 범행을 용이하게 한 것을 비롯하여 2019.9.5.경부터 2019.11.1.경까지 별지 범죄일람표(3)순번 1, 35, 별지 범죄일람표(4)순번 1, 26, 별지 범죄일람표(6)순번 4, 18, 22, 23, 25, 29, 30, 38, 별지 범죄일람표(11)순번 1에 각 기재된 것과 같은 방법으로 총 13회에 걸쳐 다른 보육교사가 자신이 보호하는 아동인 피해자들을 신체적, 정서적으로 학대하는 행위를 제지하지 아니하고 방치하여 아동학대 범행을 용이하게 하였다."
307896,판례내용,139,"또한, 피고인 D은 2019.9.11.경부터 2019.9.27.경까지 별지 범죄일람표(6)순번 10, 29에 기재된 것과 같은 방법으로 총 2회에 걸쳐 다른 보육교사가 자신이 보호하는 아동인 피해자들을 정서적으로 학대하는 행위를 제지하지 아니하고 방치하여 아동학대 범행을 용이하게 하였고, 피고인 F은 2019.9.24.경부터 2019.10.14.경까지 별지 범죄일람표(7)순번 4, 8에 기재된 것과 같은 방법으로 총 2회에 걸쳐 다른 보육교사가 자신이 보호하는 아동인 피해자들을 정서적으로 학대하는 행위를 제지하지 아니하고 방치하여 아동학대 범행을 용이하게 하였으며, 피고인 B은 2019.9.5.경부터 2019.10.30.경까지 별지 범죄일람표(1)순번 71, 72, 별지 범죄일람표(2)순번 225 내지 301, 별지 범죄일람표(3)순번 1, 35, 별지범죄일람표(4)순번 26, 별지 범죄일람표(6)순번 39, 별지 범죄일람표(11)순번 1에 각 기재된 것과 같은 방법으로 총 84회에 걸쳐 다른 보육교사가 자신이 보호하는 아동인 피해자들을 신체적, 정서적으로 학대하는 것을 제지하지 아니하고 방치하여 아동학대 범행을 용이하게 하였고, 피고인 H은 2019.9.18.경부터 2019.10.24.경까지 별지 범죄일람표(3)순번 13, 38, 98에 기재된 것과 같은 방법으로 총 3회에 걸쳐 다른 보육교사가 자신이 보호하는 아동인 피해자들을 신체적, 정서적으로 학대하는 것을 제지하지 아니하고 방치하여 아동학대 범행을 용이하게 하였으며, 피고인 G은 2019.10.11.경부터 2019.10.24.경까지 별지 범죄일람표(4)순번 30, 47에 기재된 것과 같은 방법으로 총 2회에 걸쳐 다른 보육교사가 자신이 보호하는 아동인 피해자들을 정서적으로 학대하는 것을 제지하지 아니하고 방치하여 아동학대 범행을 용이하게 하였다.이로써 피고인 A, 피고인 D, 피고인 F, 피고인 B, 피고인 H, 피고인 G은 각각 아동학대 범행을 용이하게 함으로써 방조하였다.3.피고인 C - 아동복지법위반 가.피고인 C는 제1의 가항 기재 일시 및 장소에서 그 사용인인 A, B, D, H, F, G, I, J, K, E이 피고인의 업무에 관하여 제1의 가항 기재와 같이 총 666회(신체적 학대 312회, 정서적 학대 327회, 방임 27회)에 걸쳐 아동학대를 하였다.나.피고인 C는 그 사용인인 U(같은 날 아동보호사건 송치)이 피고인의 업무에 관하여, 2019.9.16."
307896,판례내용,140,"15:57경 위 어린이집 V반 안에서 불상의 여아가 피해자 X(남, 2세)의 머리를 1회 때리고 얼굴을 1회 만져 피해자 X이 울음을 터트렸는데도 피해자 X을 달래주지 않고 오히려 옷자락을 세게 잡아당기면서 혼내고, 2019.9.26."
307896,판례내용,141,"16:16경 위 어린이집 N반 안에서 피해자 Y(여, 1세)의 왼쪽 가슴을 치면서 혼내어 피해자 Y을 울게 하고도 달래주지 않고 방치하여 총 2회(정서적 학대 2회)에 걸쳐 아동학대를 하였다.증거의 요지 (생략)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A: 각 징역형 선택 - 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호(단독 신체적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 형법 제30조(공모 신체적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 형법 제32조 제1항(신체적 아동학대 방조의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호(단독 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제32조 제1항(정서적 아동학대 방조의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제6호(단독 아동유기·방임의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(공모 아동유기·방임의 점)나.피고인 B: 각 징역형 선택 - 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호(단독 신체적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 형법 제30조(공모 신체적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 형법 제32조 제1항(신체적 아동학대 방조의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호(단독 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제32조 제1항(정서적 아동학대 방조의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(공모 아동유기·방임의 점)다.피고인 C - 각 아동복지법 제74조, 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점)- 각 아동복지법 제74조, 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점)- 각 아동복지법 제74조, 아동복지법 제71조 제1항 제2호, 제17조 제6호(아동유기·방임의 점)- 형법 제260조 제1항(폭행의 점)라.피고인 D: 각 징역형 선택 - 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호(단독 신체적 아동학대의 점)- 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 형법 제30조(공모 신체적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호(단독 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제32조 제1항(정서적 아동학대 방조의 점)마.피고인 E: 각 벌금형 선택 - 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호(단독 정서적 아동학대의 점)- 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 아동학대의 점)바.피고인 F: 각 징역형 선택 - 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호(단독 신체적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호(단독 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제32조 제1항(정서적 아동학대 방조의 점)사.피고인 G: 각 징역형 선택 - 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호(단독 신체적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호(단독 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 아동학대의 점)- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제32조 제1항(정서적 아동학대 방조의 점)아.피고인 H: 각 징역형 선택"
307896,판례내용,142,"- 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호(단독 신체적 아동학대의 점)"
307896,판례내용,143,"- 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 형법 제30조(공모 신체적 아동학대의 점)"
307896,판례내용,144,"- 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호, 형법 제32조 제1항(신체적 아동학대 방조의 점)"
