판례일련번호,구분,문장번호,내용
320761,판례내용,23,"2.수사보고[피의자가 국내로 들여온 제품(오미니스 플러스)과 피의자의 의약품수입업 인허가 등 조회], 의약품안전나라 의약품통합정보시스템 조회결과 캡처 출력물, 수사보고['오미니스 플러스'의 품목허가(신고)대장 및 의약품 정보 조회 확인 결과], 품목허가(신고)대장 및 의약품 정보 조회 내역 화면 캡처 출력물, 수사보고[발기부전치료제 주성분 타다라필과 요힘빈의 의약품등 정보 검색 실시], 의약품 안전나라 의약품통합정보시스템 조회 출력물, 타다라필 허가사항 출력물, 디엔티정 허가사항 출력물, 요힘빈 검색 결과 출력물, 수사보고[피의자(A)가 운영하는 쇼핑몰별 오미니스플러스 제품 정리], 수사보고['D'의 사업자등록상태 및 통신판매사업자 조회 결과], 국세청홈텍스 조회 캡처 출력물, 공정거래위원회 통신판매사업자 조회 출력물"
320761,판례내용,24,"3.검사의뢰, 검사의뢰서, 검토결과 회신, 시험성적서(각 순번 21 내지 24번)"
320761,판례내용,25,"4.이메일 회신 출력물, F 판매현황 출력물, E 판매현황 출력물, 사업자등록증 사본 출력물(각 순번 48 내지 51번)"
320761,판례내용,26,법령의 적용
320761,판례내용,27,1.범죄사실에 대한 해당법조
320761,판례내용,28,"각 약사법 제93조 제1항 제7호, 제44조 제1항(약국 미개설자 의약품 판매의 점), 각 약사법 제93조 제1항 제10호, 제61조 제1항 제2호, 제42조 제1항(수입 미허가 의약품 판매의 점)"
320761,판례내용,29,2.상상적 경합
320761,판례내용,30,"형법 제40조, 제50조"
320761,판례내용,31,3.형의 선택
320761,판례내용,32,각 징역형 선택
320761,판례내용,33,4.경합범가중
320761,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320761,판례내용,35,5.집행유예
320761,판례내용,36,형법 제62조 제1항
320761,판례내용,37,6.추징
320761,판례내용,38,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항[약사법위반이 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제1호 가목에 “중대범죄”에 해당하게 된 2022.1.4."
320761,판례내용,39,"이후 결제완료, 정산완료, 주문완료가 된 부분(별지 범죄일람표 연번 352 내지 432번)에 한정하여 15,020,000원을 추징함]"
320761,판례내용,40,7.가납명령
320761,판례내용,41,형사소송법 제334조 제1항
320761,판례내용,42,양형의 이유
320761,판례내용,43,"피고인은 의사의 처방에 따라 복용해야 하는 전문의약품을 불법수입·판매하였고, 그 기간, 횟수, 판매량이 상당하여 죄책이 가볍지 않다."
320761,판례내용,44,"다만 피고인이 범행을 인정하면서 깊이 반성하고 있으며, 이○ 범행으로 1회 벌금형을 받은 외에 다른 형사 처벌을 받은 전력이 없다."
320761,판례내용,45,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 정한다."
320761,판례내용,46,판사 이○ _________________________
320761,판례내용,47,연 번
320761,판례내용,48,상 품 명
320761,판례내용,49,주문자
320761,판례내용,50,결제
320761,판례내용,51,완료일
320761,판례내용,52,정산
320761,판례내용,53,완료일
320761,판례내용,54,결제
320761,판례내용,55,금액
320761,판례내용,56,(원)
320761,판례내용,57,비 고
320761,판례내용,58,1
320761,판례내용,59,오미니스플러스(아마존파워)
320761,판례내용,60,< 삭제 처리>
320761,판례내용,61,2021-07-27 17:12:00
320761,판례내용,62,2021-07-30
320761,판례내용,63,"140,000"
320761,판례내용,64,F 쇼핑몰 이용 판매
320761,판례내용,65,2
320761,판례내용,66,오미니스플러스
320761,판례내용,67,아마존파워
320761,판례내용,68,2021-07-24 11:47:00
320761,판례내용,69,2021-07-29
320761,판례내용,70,"140,000"
320761,판례내용,71,3
320761,판례내용,72,오미니스플러스
320761,판례내용,73,2021-07-20 14:41:00
320761,판례내용,74,2021-08-02
320761,판례내용,75,"140,000"
320761,판례내용,76,4
320761,판례내용,77,오미니스플러스(아마존파워)
320761,판례내용,78,2021-08-01 15:05:00
320761,판례내용,79,2021-08-13
320761,판례내용,80,"145,000"
320761,판례내용,81,5
320761,판례내용,82,NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,83,2021-09-25 21:10:00
320761,판례내용,84,2021-10-08
320761,판례내용,85,"149,000"
320761,판례내용,86,6
320761,판례내용,87,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,88,2021-09-25 16:57:00
320761,판례내용,89,2021-10-08
320761,판례내용,90,"149,000"
320761,판례내용,91,7
320761,판례내용,92,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,93,2021-09-23 21:20:00
320761,판례내용,94,2021-10-06
320761,판례내용,95,"149,000"
320761,판례내용,96,8
320761,판례내용,97,오미니스플러스(아마존파워)
320761,판례내용,98,2021-09-03 20:12:00
320761,판례내용,99,2021-09-16
320761,판례내용,100,"145,000"
320761,판례내용,101,9
320761,판례내용,102,NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,103,2021-10-20 18:22:00
320761,판례내용,104,2021-11-01
320761,판례내용,105,"149,000"
320761,판례내용,106,10
320761,판례내용,107,오미니스플러스
320761,판례내용,108,2021-10-16 12:57:00
320761,판례내용,109,2021-10-20
320761,판례내용,110,"140,000"
320761,판례내용,111,11
320761,판례내용,112,NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,113,2021-10-13 12:58:00
320761,판례내용,114,2021-10-25
320761,판례내용,115,"149,000"
320761,판례내용,116,12
320761,판례내용,117,NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,118,2021-10-05 18:12:00
320761,판례내용,119,2021-10-18
320761,판례내용,120,"149,000"
320761,판례내용,121,13
320761,판례내용,122,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,123,2021-10-05 10:44:00
320761,판례내용,124,2021-10-18
320761,판례내용,125,"298,000"
320761,판례내용,126,14
320761,판례내용,127,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,128,2021-11-22 16:45:00
320761,판례내용,129,2021-12-06
320761,판례내용,130,"149,000"
320761,판례내용,131,범 죄 일 람 표
320761,판례내용,132,15
320761,판례내용,133,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,134,< 삭제 처리>
320761,판례내용,135,2021-11-21 09:33:00
320761,판례내용,136,2021-12-02
320761,판례내용,137,"149,000"
320761,판례내용,138,16
320761,판례내용,139,NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,140,2021-11-19 15:03:00
320761,판례내용,141,2021-12-03
320761,판례내용,142,"149,000"
320761,판례내용,143,17
320761,판례내용,144,NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,145,2021-11-08 15:49:00
320761,판례내용,146,2021-11-22
320761,판례내용,147,"149,000"
320761,판례내용,148,18
320761,판례내용,149,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,150,2021-11-08 13:09:00
320761,판례내용,151,2021-11-22
320761,판례내용,152,"149,000"
320761,판례내용,153,19
320761,판례내용,154,NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,155,2021-11-03 17:53:00
320761,판례내용,156,2021-11-15
320761,판례내용,157,"149,000"
320761,판례내용,158,20
320761,판례내용,159,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,160,2021-11-01 14:08:00
320761,판례내용,161,2021-11-09
320761,판례내용,162,"149,000"
320761,판례내용,163,21
320761,판례내용,164,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,165,2021-12-23 10:17:00
320761,판례내용,166,2022-01-28
320761,판례내용,167,"149,000"
320761,판례내용,168,22
320761,판례내용,169,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,170,2021-12-21 06:32:00
320761,판례내용,171,2022-01-03
320761,판례내용,172,"149,000"
320761,판례내용,173,23
320761,판례내용,174,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,175,2021-12-13 23:24:00
320761,판례내용,176,2021-12-24
320761,판례내용,177,"149,000"
320761,판례내용,178,24
320761,판례내용,179,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,180,2021-12-09 12:02:00
320761,판례내용,181,2021-12-24
320761,판례내용,182,"149,000"
320761,판례내용,183,25
320761,판례내용,184,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,185,2021-12-03 03:10:00
320761,판례내용,186,2021-12-17
320761,판례내용,187,"149,000"
320761,판례내용,188,26
320761,판례내용,189,강력해진 NEW 8월 신제품 오미니스플러스(아마존파워)
320761,판례내용,190,2022-01-02 15:05:00
320761,판례내용,191,2022-01-13
320761,판례내용,192,"149,000"
320761,판례내용,193,27
320761,판례내용,194,오미니플러스 아마존파워
320761,판례내용,195,< 삭제 처리>
320761,판례내용,196,-
320761,판례내용,197,2021-03-24
320761,판례내용,198,"140,000"
320761,판례내용,199,E 쇼핑몰 이용 판매
320761,판례내용,200,28
320761,판례내용,201,오미니플러스 아마존파워
320761,판례내용,202,-
320761,판례내용,203,2021-03-25
320761,판례내용,204,"420,000"
320761,판례내용,205,29
320761,판례내용,206,오미니플러스 아마존파워
320761,판례내용,207,-
320761,판례내용,208,2021-03-25
320761,판례내용,209,"140,000"
320761,판례내용,210,30
320761,판례내용,211,오미니플러스 아마존파워
320761,판례내용,212,-
320761,판례내용,213,2021-03-29
320761,판례내용,214,"140,000"
320761,판례내용,215,31
320761,판례내용,216,오미니스플러스(아마존파워)
320761,판례내용,217,-
320761,판례내용,218,"780,000"
320761,판례내용,219,32
320761,판례내용,220,오미니스플러스 아마존파워
320761,판례내용,221,-
320761,판례내용,222,2021-03-31
320761,판례내용,223,"140,000"
320761,판례내용,224,33
320761,판례내용,225,오미니스플러스 아마존파워
320761,판례내용,226,-
320761,판례내용,227,2021-04-02
320761,판례내용,228,"140,000"
320761,판례내용,229,34
320761,판례내용,230,오미니스플러스(아마존파워)
320761,판례내용,231,-
320761,판례내용,232,"140,000"
320761,판례내용,233,35
320761,판례내용,234,오미니스플러스(아마존파워)
320761,판례내용,235,-
320761,판례내용,236,2021-04-08
320761,판례내용,237,"140,000"
320761,판례내용,238,36
320761,판례내용,239,오미니스플러스(아마존파워)
320761,판례내용,240,-
320761,판례내용,241,"140,000"
320761,판례내용,242,37
320761,판례내용,243,오미니스플러스(아마존파워)
320761,판례내용,244,-
320761,판례내용,245,2021-04-09
320761,판례내용,246,"140,000"
320761,판례내용,247,38
320761,판례내용,248,오미니스플러스(아마존파워)
320761,판례내용,249,-
320761,판례내용,250,2021-04-12
320761,판례내용,251,"140,000"
320761,판례내용,252,39
320761,판례내용,253,오미니스플러스(아마존파워)
320761,판례내용,254,-
320761,판례내용,255,2021-04-14
320761,판례내용,256,"140,000"
320761,판례내용,257,40
320761,판례내용,258,오미니스플러스(아마존파워)
320761,판례내용,259,-
320761,판례내용,260,"270,000"
320761,판례내용,261,41
320761,판례내용,262,오미니스플러스(아마존파워)
320761,판례내용,263,-
320761,판례내용,264,2021-04-30
320761,판례내용,265,"140,000"
320761,판례내용,266,42
320761,판례내용,267,오미니스플러스(아마존파워)
320761,판례내용,268,-
320761,판례내용,269,2021-05-03
320761,판례내용,270,"140,000"
320761,판례내용,271,43
320761,판례내용,272,오미니스플러스(아마존파워)
320761,판례내용,273,-
320761,판례내용,274,2021-05-04
320761,판례내용,275,"140,000"
320761,판례내용,276,44
320761,판례내용,277,오미니스플러스(아마존파워)
320761,판례내용,278,-
320761,판례내용,279,"140,000"
320761,판례내용,280,45
320761,판례내용,281,오미니스플러스(아마존파워)
320761,판례내용,282,-
320761,판례내용,283,2021-05-10
320761,판례내용,284,"270,000"
320761,판례내용,285,46
320761,판례내용,286,오미니스플러스(아마존파워)
320761,판례내용,287,< 삭제 처리>
320761,판례내용,288,-
320761,판례내용,289,2021-05-11
320761,판례내용,290,"1,400,000"
320761,판례내용,291,47
320761,판례내용,292,오미니스플러스(아마존파워)
320761,판례내용,293,-
320761,판례내용,294,"140,000"
320761,판례내용,295,48
320761,판례내용,296,2통 오미니스플러스(아마존파워)
320761,판례내용,297,-
320761,판례내용,298,2021-05-12
320761,판례내용,299,"810,000"
320761,판례내용,300,49
320761,판례내용,301,오미니스플러스(아마존파워)
320761,판례내용,302,-
320761,판례내용,303,2021-05-17
320761,판례내용,304,"140,000"
320761,판례내용,305,50
320761,판례내용,306,2통 오미니스플러스(아마존파워)
320761,판례내용,307,-
320761,판례내용,308,"270,000"
320761,판례내용,309,51
320761,판례내용,310,2통 오미니스플러스(아마존파워)
320761,판례내용,311,-
320761,판례내용,312,"270,000"
320761,판례내용,313,52
320761,판례내용,314,오미니스플러스(아마존파워)
320761,판례내용,315,-
320761,판례내용,316,"145,000"
320761,판례내용,317,53
320761,판례내용,318,2통 오미니스플러스(아마존파워)
320761,판례내용,319,-
320761,판례내용,320,2021-05-20
320761,판례내용,321,"270,000"
320761,판례내용,322,54
320761,판례내용,323,2통 오미니스플러스(아마존파워)
320761,판례내용,324,-
320761,판례내용,325,"270,000"
320761,판례내용,326,55
320761,판례내용,327,오미니스플러스(아마존파워)1통
320761,판례내용,328,-
320761,판례내용,329,"145,000"
320761,판례내용,330,56
320761,판례내용,331,오미니스플러스(아마존파워)
320761,판례내용,332,-
320761,판례내용,333,"140,000"
320761,판례내용,334,57
320761,판례내용,335,오미니스플러스(아마존파워)
320761,판례내용,336,-
320761,판례내용,337,"140,000"
320761,판례내용,338,58
320761,판례내용,339,2통 오미니스플러스(아마존파워)
320761,판례내용,340,-
320761,판례내용,341,2021-05-24
320761,판례내용,342,"270,000"
320761,판례내용,343,59
320761,판례내용,344,오미니스플러스(아마존파워)
320761,판례내용,345,-
320761,판례내용,346,"145,000"
320761,판례내용,347,60
320761,판례내용,348,6/3 배송 2통 오미니스플러스(아마존파워)
320761,판례내용,349,-
320761,판례내용,350,2021-06-03
320761,판례내용,351,"275,000"
320761,판례내용,352,61
320761,판례내용,353,6/3 배송 오미니스플러스 1통
320761,판례내용,354,-
320761,판례내용,355,"145,000"
320761,판례내용,356,62
320761,판례내용,357,6/3 배송 오미니스플러스 1통
320761,판례내용,358,-
320761,판례내용,359,"145,000"
320761,판례내용,360,63
320761,판례내용,361,6/3 배송 2통 오미니스플러스(아마존파워)
320761,판례내용,362,< 삭제 처리>
320761,판례내용,363,-
320761,판례내용,364,2021-06-04
320761,판례내용,365,"275,000"
320761,판례내용,366,64
320761,판례내용,367,6/3 배송 오미니스플러스 1통
320761,판례내용,368,-
320761,판례내용,369,"145,000"
320761,판례내용,370,65
320761,판례내용,371,2통 오미니스플러스(아마존파워)
320761,판례내용,372,-
320761,판례내용,373,2021-06-07
320761,판례내용,374,"275,000"
320761,판례내용,375,66
320761,판례내용,376,2통 오미니스플러스(아마존파워)
320761,판례내용,377,-
320761,판례내용,378,"275,000"
320761,판례내용,379,67
320761,판례내용,380,6/3 배송 오미니스플러스 1통
320761,판례내용,381,-
320761,판례내용,382,"145,000"
320761,판례내용,383,68
320761,판례내용,384,6/3 배송 2통 오미니스플러스(아마존파워)
320761,판례내용,385,-
320761,판례내용,386,"275,000"
320761,판례내용,387,69
320761,판례내용,388,신제품[정품] 2통 오미니스플러스(아마존파워)
320761,판례내용,389,-
320761,판례내용,390,2021-06-09
320761,판례내용,391,"275,000"
320761,판례내용,392,70
320761,판례내용,393,신제품 [정품] 1통 오미니스플러스(아마존파워)
320761,판례내용,394,-
320761,판례내용,395,"145,000"
320761,판례내용,396,71
320761,판례내용,397,6/3 배송 2통 오미니스플러스(아마존파워)
320761,판례내용,398,-
320761,판례내용,399,2021-06-10
320761,판례내용,400,"275,000"
320761,판례내용,401,72
320761,판례내용,402,신제품 오미니스플러스(아마존파워)1통
320761,판례내용,403,-
320761,판례내용,404,"145,000"
320761,판례내용,405,73
320761,판례내용,406,2통 오미니스플러스(아마존파워)
320761,판례내용,407,-
320761,판례내용,408,2021-06-11
320761,판례내용,409,"275,000"
320761,판례내용,410,74
320761,판례내용,411,6/3 배송 오미니스플러스 1통
320761,판례내용,412,-
320761,판례내용,413,"145,000"
320761,판례내용,414,75
320761,판례내용,415,6/3 배송 오미니스플러스 1통
320761,판례내용,416,-
320761,판례내용,417,"145,000"
320761,판례내용,418,76
320761,판례내용,419,6/3 배송 2통 오미니스플러스(아마존파워)
320761,판례내용,420,< 삭제 처리>
320761,판례내용,421,-
320761,판례내용,422,"275,000"
320761,판례내용,423,77
320761,판례내용,424,신제품 오미니스플러스(아마존파워)1통
320761,판례내용,425,-
320761,판례내용,426,"145,000"
320761,판례내용,427,78
320761,판례내용,428,신제품 [정품] 1통 오미니스플러스(아마존파워)
320761,판례내용,429,-
320761,판례내용,430,2021-06-16
320761,판례내용,431,"145,000"
320761,판례내용,432,79
320761,판례내용,433,New 오미니스플러스(아마존 파워)2통
320761,판례내용,434,-
320761,판례내용,435,2021-06-18
320761,판례내용,436,"270,000"
320761,판례내용,437,80
320761,판례내용,438,NEW 오미니스플러스(아마존 파워)1통
320761,판례내용,439,-
320761,판례내용,440,"140,000"
320761,판례내용,441,이하 별지 생략(순번 81~432)
