판례일련번호,구분,문장번호,내용
322013,판례내용,38,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는, 원심판결의 증거의 요지란에 ‘피고인에 대한 경찰 피의자신문조서(대질)의 일부 진술기재(추가증거목록 순번 12번), 계좌별거래명세표(추가증거목록 순번 3번)’를 추가하는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
322013,판례내용,39,법령의 적용
322013,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
322013,판례내용,41,"형법 제356조, 제355조 제1항(포괄하여, 벌금형 선택)"
322013,판례내용,42,1.노역장유치
322013,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
322013,판례내용,44,1.가납명령
322013,판례내용,45,형사소송법 제334조 제1항
322013,판례내용,46,양형의 이유
322013,판례내용,47,"피고인은 피해액 전부를 피해자 회사에 반환하여 피해회복이 이뤄진 점, 동업자인 고소인들과의 정산을 모두 마친 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
322013,판례내용,48,재판장 판사 이○_________________________
322013,판례내용,49,판사 이○_________________________
322013,판례내용,50,판사 손○_________________________
