판례일련번호,구분,문장번호,내용
318686,판례내용,859,V
318686,판례내용,860,158
318686,판례내용,861,2022-10-24
318686,판례내용,862,23:12:00
318686,판례내용,863,"50,000"
318686,판례내용,864,BE
318686,판례내용,865,159
318686,판례내용,866,2022-10-25
318686,판례내용,867,03:13:20
318686,판례내용,868,"100,000"
318686,판례내용,869,BC
318686,판례내용,870,160
318686,판례내용,871,2022-10-28
318686,판례내용,872,15:50:10
318686,판례내용,873,"400,000"
318686,판례내용,874,R
318686,판례내용,875,161
318686,판례내용,876,2022-10-31
318686,판례내용,877,10:39:58
318686,판례내용,878,"8,000,000"
318686,판례내용,879,O
318686,판례내용,880,162
318686,판례내용,881,2022-11-03
318686,판례내용,882,19:27:27
318686,판례내용,883,"700,000"
318686,판례내용,884,AK
318686,판례내용,885,163
318686,판례내용,886,2022-11-04
318686,판례내용,887,00:54:02
318686,판례내용,888,"100,000"
318686,판례내용,889,BF
318686,판례내용,890,164
318686,판례내용,891,2022-11-04
318686,판례내용,892,23:09:33
318686,판례내용,893,"300,000"
318686,판례내용,894,AU
318686,판례내용,895,165
318686,판례내용,896,2022-11-05
318686,판례내용,897,01:00:25
318686,판례내용,898,"100,000"
318686,판례내용,899,BF
318686,판례내용,900,166
318686,판례내용,901,2022-11-05
318686,판례내용,902,18:44:13
318686,판례내용,903,"50,000"
318686,판례내용,904,AR
318686,판례내용,905,167
318686,판례내용,906,2022-11-05
318686,판례내용,907,18:53:09
318686,판례내용,908,"50,000"
318686,판례내용,909,AU
318686,판례내용,910,168
318686,판례내용,911,2022-11-06
318686,판례내용,912,14:28:07
318686,판례내용,913,"100,000"
318686,판례내용,914,BF
318686,판례내용,915,169
318686,판례내용,916,2022-11-07
318686,판례내용,917,18:56:47
318686,판례내용,918,"50,000"
318686,판례내용,919,BF
318686,판례내용,920,170
318686,판례내용,921,2022-11-07
318686,판례내용,922,19:10:14
318686,판례내용,923,"50,000"
318686,판례내용,924,J
318686,판례내용,925,171
318686,판례내용,926,2022-11-09
318686,판례내용,927,22:58:35
318686,판례내용,928,"3,000,000"
318686,판례내용,929,AR
318686,판례내용,930,172
318686,판례내용,931,2022-11-10
318686,판례내용,932,18:31:12
318686,판례내용,933,"600,000"
318686,판례내용,934,R
318686,판례내용,935,173
318686,판례내용,936,2022-11-11
318686,판례내용,937,12:42:14
318686,판례내용,938,"500,000"
318686,판례내용,939,BF
318686,판례내용,940,174
318686,판례내용,941,2022-11-11
318686,판례내용,942,15:48:39
318686,판례내용,943,"50,000"
318686,판례내용,944,BG
318686,판례내용,945,175
318686,판례내용,946,2022-11-12
318686,판례내용,947,17:08:26
318686,판례내용,948,"50,000"
318686,판례내용,949,AK
318686,판례내용,950,176
318686,판례내용,951,2022-11-15
318686,판례내용,952,22:38:26
318686,판례내용,953,"50,000"
318686,판례내용,954,BD
318686,판례내용,955,177
318686,판례내용,956,2022-11-15
318686,판례내용,957,22:41:19
318686,판례내용,958,"50,000"
318686,판례내용,959,BD
318686,판례내용,960,178
318686,판례내용,961,2022-11-15
318686,판례내용,962,22:43:05
318686,판례내용,963,"50,000"
318686,판례내용,964,BD
318686,판례내용,965,1○
318686,판례내용,966,2022-11-15
318686,판례내용,967,23:05:02
318686,판례내용,968,"50,000"
318686,판례내용,969,BH
318686,판례내용,970,180
318686,판례내용,971,2022-11-17
318686,판례내용,972,00:36:24
318686,판례내용,973,"50,000"
318686,판례내용,974,AR
318686,판례내용,975,181
318686,판례내용,976,2022-11-17
318686,판례내용,977,12:15:31
318686,판례내용,978,"100,000"
318686,판례내용,979,BF
318686,판례내용,980,182
318686,판례내용,981,2022-11-19
318686,판례내용,982,00:33:25
318686,판례내용,983,"50,000"
318686,판례내용,984,AR
318686,판례내용,985,183
318686,판례내용,986,2022-11-19
318686,판례내용,987,16:56:51
318686,판례내용,988,"200,000"
318686,판례내용,989,R
318686,판례내용,990,184
318686,판례내용,991,2022-11-20
318686,판례내용,992,14:49:45
318686,판례내용,993,"100,000"
318686,판례내용,994,BF
318686,판례내용,995,185
318686,판례내용,996,2022-11-21
318686,판례내용,997,18:19:51
318686,판례내용,998,"50,000"
318686,판례내용,999,AK
318686,판례내용,1000,186
318686,판례내용,1001,2022-11-22
318686,판례내용,1002,22:16:00
318686,판례내용,1003,"50,000"
318686,판례내용,1004,O
318686,판례내용,1005,"총186회 합계금 84,450,000원"
