판례일련번호,구분,문장번호,내용
331125,판례내용,50,"1)추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 판단해야 한다(대법원 2020.12.24."
331125,판례내용,51,선고 2020도7981 판결 참조).
331125,판례내용,52,"2)피고인은 1952년생 남자, 피해자는 1996년생 여자로, 나이 차이가 44살에 이르고, 골프장에서 손님과 캐디로 처음 만난 사이였으므로, 서로의 손이나 팔을 자연스럽게 만질 수 있는 사이가 아니다."
331125,판례내용,53,"3)피고인은 1번 홀에서 피해자를 처음 만났을 때부터 “오늘 이쁜이랑 하게 됐네.”, “어찌 이리 이쁜 애랑 같이 하게 됐지, 다리가 후달려서 공을 못 치겠다.”는 말을 하였 다(피고인은 그런 말을 한 사실이 없다고 부인하면서도, 검찰 조사 당시 피해자가 예쁘다는 말은 한 것 같다는 취지로 진술하였다)."
331125,판례내용,54,"4)피고인은 1번 홀에서 피해자의 땋은 머리가 신기하여 머리를 만져본 사실이 있다 고 진술하였는데, 이러한 행동도 처음 만난 44살 어린 여성을 상대로 하기에는 적절하지 못한 것이라고 보이고, 피해자 입장에서는 기분이 나빴을 것으로 보인다."
331125,판례내용,55,"5)이런 상황에서 피고인이 4번 홀에서 공소사실 제1항 기재와 같이 “언니야, 기 좀 받자.”고 말하면서 피해자의 손을 주무르고, 피해자의 양쪽 팔을 잡고 주무른 것이었는바, 피해자 입장에서는 1번 홀에서의 피고인의 언행과 결합되어 성적 수치심과 불쾌감을 느끼기에 충분하였던 것으로 보인다."
331125,판례내용,56,법령의 적용
331125,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
331125,판례내용,58,각 형법 제298조 (징역형 선택)
331125,판례내용,59,2.경합범가중
331125,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331125,판례내용,61,3.이수명령
331125,판례내용,62,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331125,판례내용,63,4.취업제한명령
331125,판례내용,64,"아동⋅청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331125,판례내용,65,신상정보 등록 및 제출의무
331125,판례내용,66,"판시 범죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331125,판례내용,67,공개명령 및 고지명령의 면제
331125,판례내용,68,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개⋅고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
331125,판례내용,69,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동⋅청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 않는다."
331125,판례내용,70,양형의 이유
331125,판례내용,71,1.법률상 처단형의 범위: 징역 1개월∼15년
331125,판례내용,72,2.양형기준에 따른 권고형의 범위
331125,판례내용,73,"가.제1, 2범죄(강제추행)"
331125,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331125,판례내용,75,[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우
331125,판례내용,76,가중요소: 범행에 취약한 피해자
331125,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331125,판례내용,78,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
331125,판례내용,79,"3.선고형의 결정: 징역 6개월, 실형"
331125,판례내용,80,○ 불리한 정상: 이 사건 범행은 피고인이 돈으로 서비스를 구매한 자신의 지위를 이용하여 친절을 강요받는 골프장 캐디인 자신보다 한참 나이가 어린 피해자를 여러 차례 추행한 것으로 죄질이 매우 불량하다.
331125,판례내용,81,"피해자는 이 사건 범행으로 인하여 골프장을 그만두었는바, 피해자가 겪은 성적 불쾌감과 정신적 고통이 적지 않았다고 보인다."
331125,판례내용,82,"그럼에도 피고인에게서는 자신의 행동을 진지하게 돌아보려는 태도를 전혀 찾아볼 수 없고, 피해자가 능력이 없고 친절하지 않았다고 폄훼하는가 하면 합의금을 노리고 거짓 고소를 하였다는 취지로도 변소하고 있다."
331125,판례내용,83,이러한 피고인의 범행 이후의 태도가 피해자에게 정신적 고통을 가중하고 있다고 보인다.
331125,판례내용,84,"○ 유리한 정상: 피고인이 고령이고, 동종 전과가 없다."
331125,판례내용,85,추행의 정도가 아주 중하지는 않다.
331125,판례내용,86,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331125,판례내용,87,판사 전○ _________________________
