판례일련번호,구분,문장번호,내용
307763,판례내용,53,라.사기 및 여신전문금융업법위반
307763,판례내용,54,1)피고인 G는 피고인 E와 함께 2019.3.30.
307763,판례내용,55,"04:36경 울산 동구 **로 00에 있는 피해자 성명불상자가 운영하는 @@편의점 ◇◇점에서 위 N 명의 부산은행 체크카드를 마치 자신의 체크카드인 것처럼 그 곳 종업원에게 제시하여 담배값 등 명목으로 29,300원을 결제하고, 이에 속은 위 종업원으로부터 담배 1개, 마스크 4개, 레드불 음료수 4개를 교부받았다."
307763,판례내용,56,2)피고인 G는 피고인 E와 함께 2019.3.30.
307763,판례내용,57,"04:45경 울산 동구 **에 있는 피해자 성명불상자가 운영하는 편의점♤♤점에서 위 1)항의 체크카드를 마치 자신의 체크카드인 것처럼 그 곳 종업원에게 제시하여 담배값 등 명목으로 90,000원을 결제하고, 이에 속은 위 종업원으로부터 담배 2보루를 교부받았다."
307763,판례내용,58,"이로써 피고인들은 총 2회에 걸쳐 합계 119,300원 상당의 물품 등을 편취하고, 타인의 체크카드를 부정하게 사용하였다."
307763,판례내용,59,2.피고인 B
307763,판례내용,60,"피고인은 2019.3.30.경 위 제1의 가.항과 같은 경위로 A가 운전하는 J호 은색 K5 승용차를 타고 울산 동구 **에 있는 **편의점 근처에 도착하여 그 앞에 정차되어 있던 피해자 운전의 K호 흰색 소나타 승용차를 발견하고 위 차량 주변에 하차한 다음, A, D, C 등과 함께 피해자가 탑승하고 있던 위 소나타 승용차의 운전석 문과 조수석 문을 계속 두드리면서 피해자가 차에서 내리지 않으면 신체적 위해를 가할 것처럼 겁을 주었다."
307763,판례내용,61,이로써 피고인은 위 제1의 가.항 기재와 같은 공동피고인들의 강도상해범행을 용이하게 하여 방조하였다.
307763,판례내용,62,3.피고인 F
307763,판례내용,63,"피고인은 2019.3.30.경 위 제1의 가.항과 같은 경위로 울산 동구 **에 있는 **편의점으로 가기 전, 친척인 Q, 지인인 R에게 자신과 같이 울산으로 가자고 제안하였고, 그에 따라 이들은 S호 차량을 운전하고, 피고인도 T호 소나타를 각 운전하여 같은 날 03:00경 위 편의점 근처에 도착한 후, 그 앞에 정차되어 있던 피해자 운전의 K호 흰색 소나타 승용차를 발견하고 위 차량 주변에 자신의 차량을 정차시키고 하차하였다."
307763,판례내용,64,"그 후 피고인은 위 제1의 가.항 기재와 같이 공동피고인들이 피해자를 위협하여 J호 은색 K5 승용차에 태운 것을 확인한 후 자신이 타고 온 T호 소나타를 타고 R, Q와 인근 바닷가 근처 주차장으로 이동하여 대기하고 있다가, 그 곳에 위 공동피고인들과 피해자가 도착하자 C로부터 피해자의 체크카드를 이용하여 인출한 현금 중 약 100만원 상당을 수고비 명목으로 교부받은 다음, 피해자를 R의 차에 태운 후 자신이 운전하는 차를 따라오게 하여 피해자의 차량이 정차되어 있는 곳까지 다시 이동한 뒤 피해자를 차에서 내리게 하였다."
307763,판례내용,65,이로써 피고인은 위 제1의 가.항 기재와 같은 공동피고인들의 강도상해범행을 용이하게 하여 방조하였다.
307763,판례내용,66,4.피고인 A
307763,판례내용,67,"마약류취급자가 아니면 대마를 재배, 소지, 소유, 수수, 운반, 보관 또는 사용하는 행위를 하여서는 아니된다."
307763,판례내용,68,"피고인은 마약류취급자가 아님에도 불구하고, 2019.4.26."
307763,판례내용,69,23:30경 광주 광산구 **로 00번길 0-0 ♧♧빌 @@호에 있는 피고인의 주거지에서 불상량의 말린 대마를 비닐봉지에 담아 보관하였다.
307763,판례내용,70,5.피고인 G
307763,판례내용,71,피고인은 2013.6.10.경 재외동포 비자(F-4)로 국내에 입국한 이후 체류기간 만료일(2018.6.10.)
307763,판례내용,72,이후인 2019.8.16.경까지 국내에 머무름으로써 체류기간의 범위를 벗어나서 체류하였다.
307763,판례내용,73,증거의 요지
307763,판례내용,74,생략
307763,판례내용,75,법령의 적용
307763,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
307763,판례내용,77,◦ 피고인 A
307763,판례내용,78,"형법 제337조, 제30조(강도상해의 점, 유기징역형 선택), 형법 제278조, 제276조 제1항, 제30조(특수감금의 점, 징역형 선택), 각 형법 제329조, 제30조(각 절도의 점, 일부 피해자별로 포괄하여2), 징역형 선택), 각 형법 제347조 제1항, 제30조(각 사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(강취한 체크카드 사용의 점, 포괄하여, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항(대마 보관의 점, 징역형 선택)"
307763,판례내용,79,"◦ 피고인 C, D, E"
307763,판례내용,80,"형법 제337조, 제30조(강도상해의 점, 유기징역형 선택), 형법 제278조, 제276조 제1항, 제30조(특수감금의 점, 징역형 선택), 각 형법 제329조, 제30조(각 절도의 점, 일부 피해자별로 포괄하여3)징역형 선택), 각 형법 제347조 제1항, 제30조(각 사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(강취한 체크카드 사용의 점, 포괄하여, 징역형 선택)"
307763,판례내용,81,"◦ 피고인 B, F"
307763,판례내용,82,"각 형법 제337조, 제32조 제1항(각 강도상해 방조의 점, 유기징역형 선택)"
307763,판례내용,83,◦ 피고인 G
307763,판례내용,84,"형법 제337조, 제30조(강도상해의 점, 유기징역형 선택), 형법 제278조, 제276조 제1항, 제30조(특수감금의 점, 징역형 선택), 각 형법 제329조, 제30조(각 절도의 점, 일부 피해자별로 포괄하여4)징역형 선택), 각 형법 제347조 제1항, 제30조(각 사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(강취한 체크카드 사용의 점, 포괄하여, 징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점, 징역형 선택)"
307763,판례내용,85,"1.방조감경(피고인 B, F)"
307763,판례내용,86,"각 형법 제32조 제2항, 제55조 제1항 제3호"
307763,판례내용,87,"1.경합범가중(피고인 A, C, D, E, G)"
307763,판례내용,88,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강도상해죄에 정한 형에 경합범가중)"
307763,판례내용,89,1.작량감경
307763,판례내용,90,"각 형법 제53조, 제55조 제1항 제3호"
307763,판례내용,91,1.몰수
307763,판례내용,92,◦ 피고인 A
307763,판례내용,93,"형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문"
307763,판례내용,94,◦ 피고인 C
307763,판례내용,95,"형법 제48조 제1항 제1호[검사는 울산지방검찰청 2019년 압제666호로 압수된 증 제1, 2호 모두에 대하여 몰수를 구하고 있으나, 피고인이 피해자 차량의 뒷바퀴를 펑크 내는 데 사용한 칼은 증 제2호이고(2019고합151사건의 증거기록 152, 173, 391쪽), 증 제1호가 이 사건 각 범행에 제공되었다고 볼 만한 자료가 없으므로, 증 제2호만 몰수하기로 한다.한편 검사는 증 제7, 8호(현금)에 대해서도 몰수를 구하고 있으나, 위 현금과 이 사건 각 범행과의 관련성을 인정할 만한 자료가 없고, 설령 피해자로부터 강취하였다거나 피해자의 체크카드로 인출한 현금이라고 하더라도 이는 몰수가 아닌 피해자 환부의 대상에 불과하다]"
307763,판례내용,96,"1.피고인 C, D, E 및 변호인들의 주장에 대한 판단"
307763,판례내용,97,가.주장의 요지
307763,판례내용,98,1)피고인 C
307763,판례내용,99,"피고인이 사건 현장에서 ‘칼로 피해자 차량의 뒷바퀴를 찌른 사실’은 있지만, 피고인을 주먹이나 야구방망이로 때린 적이 없고, 피해자를 차량에서 내리지 못하게 한 사실도 없으며, 피해자의 지갑을 빼앗은 사실이나 이를 A 등에게 교부한 사실도 없다.피고인이 피해자의 체크카드로 직접 돈을 인출하거나 물건을 구매하지도 않았고, 피고인은 이러한 사실을 알지도 못했다."
307763,판례내용,100,2)피고인 D
307763,판례내용,101,"피고인이 피해자를 주먹으로 때린 사실이 없고, 피해자를 차량에서 내리지 못하게 한 사실도 없다."
307763,판례내용,102,"피고인이 피해자의 체크카드로 직접 돈을 인출하지도 않았고, 그 돈을 사용하지도 않았다."
307763,판례내용,103,A가 체크카드로 현금을 인출한다는 것은 알았지만 누구의 카드로 인출하는 것인지 몰랐다.다른 공범들이 피해자의 체크카드를 이용하여 물건을 구매하는 것도 알지 못했고 예상하지도 못했다.
307763,판례내용,104,3)피고인 E
307763,판례내용,105,"피고인이 당시 어떤 일이 벌어지는지도 모르고 사건 현장에 갔을 뿐 피해자를 때리거나 돈을 뺏은 적이 없고, 오히려 피해자를 때리거나 돈을 뺏는 것을 말렸다."
307763,판례내용,106,"G가 피해자의 체크카드로 현금을 인출할 때 그 옆에 서 있었던 것 밖에 없고, 그 누구로부터 돈을 받은 적도 없다."
307763,판례내용,107,나.관련 법리
307763,판례내용,108,"2인 이상이 공모하여 범죄에 공동 가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 관여하지 아니한 자라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 1993.7.27."
307763,판례내용,109,선고 93도1435 판결 등 참조).
307763,판례내용,110,다.구체적 판단
307763,판례내용,111,"1)피해자의 일관되고 구체적인 진술 내용, 피고인들이 자인하고 있는 부분 및 범행현장의 CCTV 영상을 포함하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다."
307763,판례내용,112,"가)A, B, 피고인 C, 피고인 D, 피고인 E, F, G와 R, Q 등은 2019.3.30.경 김해에 있는 F 운영의 당구장에 있다가, 4대의 차량(출발 당시 운전자 A, F, G, R)에 나누어 타고 울산으로 왔다."
307763,판례내용,113,"이들은 같은 날 03:00경 피해자가 타고 있던 차량 주변에 자신들이 타고 온 차량을 정차한 뒤, A, B, 피고인 C, 피고인 D, 피고인 E 등은 피해자 차량 주변을 에워싸고, 피해자에게 차량에서 내리라고 위협을 가하였고, 그 중 피고인 C는 칼로 피해자 차량의 뒷바퀴를 찔러 펑크를 냈다."
307763,판례내용,114,"나)이에 겁을 먹은 피해자는 자신의 차량에서 내린 후 G와 함께 J K5 차량(이하 ‘첫 번째 차량’이라 한다)의 뒷좌석에 탑승하였는데, 당시 피해자의 자리는 이미 위 차량의 뒷좌석에 타고 있던 피고인 D와 G 사이였고, 이 때 운전석에는 A가 타고 있었다."
307763,판례내용,115,다)피해자는 첫 번째 차량에서 약 5분 정도 주먹으로 폭행을 당하였다.
307763,판례내용,116,"라)A가 첫 번째 차량에 피해자를 태우고 약 5분 정도 운전하다가, 피해자와 G가 위 차량에서 내린 뒤 M K5 차량(이하 ‘두 번째 차량’이라 한다)으로 옮겨 탔는데, 당시 운전석에는 피고인 E, 조수석에는 피고인 C가 타고 있었다."
307763,판례내용,117,"마)피해자는 두 번째 차량에서도 야구방망이와 주먹으로 폭행을 당했고, 체크카드와 현금 등이 들어있는 지갑을 빼앗겼다."
307763,판례내용,118,"바)두 번째 차량 조수석에 타고 있던 피고인 C는, 두 번째 차량 옆으로 온 다른 차량의 탑승자인 A에게 피해자의 지갑 안에 있던 체크카드를 건넸다."
307763,판례내용,119,"사)그 후 두 번째 차량은 피해자를 태우고 편의점을 돌아다니면서, G, 피고인 E가 피해자의 체크카드로 현금을 인출하거나 물품을 구입하였다."
307763,판례내용,120,"아)A와 피고인 D는 첫 번째 차량을 타고 편의점을 돌아다니면서, A가 편의점에서 피해자의 체크카드로 현금을 인출하였다."
307763,판례내용,121,"자)그 후 첫 번째 차량과 두 번째 차량 그리고 김해에서 출발하였던 나머지 2대의 차량[운전자 R(S), F(T)]은 인근 바닷가 근처 주차장에 모였는데, 당시 위 주차장에 모인 사람은 두 번째 차량의 탑승자인 피고인 C, 피고인 E, G, 피해자 그리고 첫 번째 차량의 탑승자인 A와 피고인 D, 나머지 2대의 차량 탑승자인 R, B, Q, U 등이었다."
307763,판례내용,122,"차)R은 위 주차장에서 피해자를 태운 후 피해자의 차량이 주차된 장소 인근에 피해자를 내려주었는데, 피해자가 R의 차에서 내린 시간은 08:00 이후였다."
307763,판례내용,123,"2)위와 같은 인정사실에다가 앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인들이 공모하여 피해자의 재물을 강취하면서 피해자에게 상해를 입히고, 그 과정에서 피해자를 약 4시간 30분 동안 차량에 감금하였으며, 피해자의 체크카드로 현금을 인출하거나 물품을 구입하였다는 이 사건 각 공소사실을 합리적 의심의 여지없이 유죄로 인정할 수 있다."
307763,판례내용,124,"가)피고인 C의 경우, 피해자에게 겁을 줘서 차량에서 내리게 할 목적으로 피해자 차량의 뒷바퀴를 칼로 찔러 펑크를 냈고, 피해자를 폭행한 뒤 지갑 등을 강취한 두 번째 차량에 G, 피고인 E와 함께 탑승하고 있었을 뿐만 아니라 이들과 함께 피해자를 폭행하기도 하였다.또한 지갑에 있던 체크카드를 A에게 건네주는 한편, 두 번째 차량에 피해자를 태우고 편의점을 돌아다닐 때 G와 피고인 E가 피해자의 체크카드로 현금을 인출하거나 물품을 구입하기도 하였다."
307763,판례내용,125,"나)피고인 D의 경우, 피해자 차량 주위에서 공범들과 함께 피해자 차량의 운전석 문을 열려고 시도하면서 피해자를 위협한 적이 있고, G가 피해자를 첫 번째 차량에 태운 후 폭행을 할 당시 피해자 바로 옆에 앉아 있었을 뿐만 아니라 피고인 D도 피해자를 폭행한 것으로 보인다."
307763,판례내용,126,"그 후 A와 첫 번째 차량을 타고 다니다가, 피해자의 체크카드를 건네받은 A와 함께 편의점에서 현금을 인출하기도 하였는데, 당시 피고인 D는 A가 피해자의 체크카드로 현금인출을 한다는 사실을 충분히 인식하였던 것으로 보이고, A가 인출한 현금을 받아 첫 번째 차량으로 가지고 오기도 하였다."
307763,판례내용,127,"다)피고인 E의 경우, 두 번째 차량에서 G, 피고인 C와 함께 피해자를 폭행하였고(피고인 E는 피해자를 폭행한 적이 없다고 주장하고 있으나, 피해자는 수사기관에서부터 이 법정에 이르기까지 ‘두 번째 차량에서 운전석에 앉아 있던 피고인 E로부터 폭행을 당했다’고 일관되게 진술하고 있다), 피해자로부터 돈을 빼앗고 체크카드의 비밀번호를 알아내기 위하여 피해자를 폭행을 한다는 것을 알고 있었다."
307763,판례내용,128,"나아가 피고인 E는, G와 피고인 C가 두 번째 차량에 피해자를 태우고 편의점을 돌아다니며 피해자의 체크카드로 현금을 인출하거나 물품을 구입할 때 위 차량의 운전자가 되었고, G와 함께 마스크를 착용한 상태로 편의점에서 직접 피해자의 체크카드로 물품을 구입하기도 하였으며, G가 피해자의 체크카드로 현금을 인출한다는 것 역시 알고 있었다."
307763,판례내용,129,"라)위와 같은 피고인들의 행동이나 일련의 과정에 비추어 보면, 피고인들은 각자 그 역할을 분담하여 이 부분 각 범행을 저지른 것으로 보일 뿐만 아니라, 편의점에서 현금인출 등을 마친 후 인근 바닷가 근처 주차장에 다시 모여 그 곳에서 현금을 나눈 정황도 엿보이는바, 그렇다면 피고인들은 자신이 직접 실행행위에 관여하지 아니한 부분에 대해서도 공동정범으로서의 책임을 부담한다고 봄이 상당하다."
307763,판례내용,130,2.피고인 G 및 변호인의 주장에 대한 판단
307763,판례내용,131,가.주장의 요지
307763,판례내용,132,"피해자에 대한 강도상해, 특수감금 부분과 두 번째 차량을 타고 다니면서 E와 함께 피해자의 체크카드로 현금을 인출하고, 물품을 구입한 부분은 인정하나, A와 D가 피해자의 체크카드로 현금을 인출한 부분은 피고인이 관여한 바가 없으므로, 이 부분 공소사실에 대해서는 피고인에게 공동정범의 책임을 물을 수 없다."
307763,판례내용,133,나.구체적 판단
307763,판례내용,134,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피해자를 데리고 두 번째 차량으로 옮겨 탄 후 피해자를 폭행하여 지갑 등을 강취하였고, 그 후 C가 지갑 안에 들어있던 체크카드를 A 측에게 건네주었을 당시 두 번째 차량 안에서 이를 당연히 목격하였던 것으로 보이는 점, ② 피고인도 C, E와 함께 두 번째 차량을 타고 편의점을 돌아다니면서 피해자의 체크카드로 현금을 인출하고 물품을 구입한 점 등에 비추어 보면, 위와 같이 A에게 피해자의 체크카드를 건네준 것은 단시간에 현금인출을 효율적으로 하기 위하여 그 역할을 분담한 것에 불과한 것으로 보이고, 피고인 역시 이러한 역할 분담에 대하여 충분히 인식하고 이를 용인하였던 만큼, 피고인은 A와 D가 피해자의 체크카드로 현금을 인출한 부분에 대해서도 공동정범으로 책임을 부담하는 것이 타당하다."
307763,판례내용,135,"3.피고인 B, F 및 변호인들의 주장에 대한 판단"
307763,판례내용,136,가.주장의 요지
307763,판례내용,137,1)피고인 B
307763,판례내용,138,"피고인이 ‘피해자가 타고 있던 차량의 조수석 창문 두드리며 내려라’고 하면서 피해자를 위협한 사실은 있으나, 피해자가 차에서 내린 다음 누군가가 다른 차량에 피해자를 태워서 가버린 후 피고인은 사건 현장에서 떠났고, 그 후 이루어진 피고인에 대한 폭행을 포함한 강취나 현금인출 등에 관여한 바가 없다."
307763,판례내용,139,2)피고인 F
307763,판례내용,140,"피고인이 이 사건 현장에 있었던 것은 맞지만, 피해자를 폭행하거나 체크카드를 강취하는데 있어 관여한 사실이 없다."
307763,판례내용,141,나.관련 법리
307763,판례내용,142,"1)형법 제30조의 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 2013.1.10."
307763,판례내용,143,선고 2012도12732 판결 등 참조).
307763,판례내용,144,"2)형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다.그러나 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이다.또한 방조범의 경우에 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다.그리고 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우에, 그 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주지 아니한다면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있다고 할 것이므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다(대법원 2012.6.28."
307763,판례내용,145,선고 2012도2628 판결 등 참조).
307763,판례내용,146,다.구체적 판단
307763,판례내용,147,1)강도상해의 공동정범 성립 여부에 관한 판단
307763,판례내용,148,"피고인들이 나머지 공동피고인들이 피해자를 상대로 재물을 강취하고, 그 과정에서 상해를 가한다는 사실을 적어도 미필적으로나마 인식하고 있었던 점은 아래 2)항에서 보는 것과 같으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 고려하면, 검사가 제출한 증거들만으로는 피고인들이 강도상해의 범행과정에서 핵심적인 역할을 했다거나 기능적 행위지배를 통하여 자신의 의사를 실행에 옮기는 정도에 이른 것으로는 보이지 않으므로, 공동정범의 책임을 진다고까지 보기는 어렵고, 달리 이를 인정할 증거가 없다."
