판례일련번호,구분,문장번호,내용
312462,판례내용,44,가.피고인
312462,판례내용,45,원심이 피고인들에게 선고한 형(각 징역 3년 6개월)은 너무 무거워서 부당하다.
312462,판례내용,46,나.검사
312462,판례내용,47,원심이 피고인들에게 선고한 형은 너무 가벼워서 부당하다.
312462,판례내용,48,2.판단
312462,판례내용,49,"이 사건 범행은 피고인들이 지적장애가 있는 피해자를 경제적 이익 추구의 수단으로 삼기 위해 피해자에게 의도적으로 접근한 뒤 피해자가 유사성행위를 하는 모습을 촬영하였고, 피해자를 협박하여 지불각서를 작성하게 하였으며, 성매매 목적으로 피해자를 약취한 뒤 피해자에게 성매매를 강요하여 그 대금을 착복하였고, 피해자로부터 현금과 체크카드 등을 갈취하여 사용한 것이다.이러한 범행 내용에 비추어 그 죄질이 매우 불량하다.피고인 B은 지적장애가 있는 피해자를 범행 대상으로 물색한 뒤 피해자에게 먼저 연락하여 환심을 사고 남자를 소개시켜준다는 명목으로 피고인 A를 만나게 하였으며, 외부의 도움을 차단하기 위해 피해자와 그 지인 사이를 이간질하고 피해자의 휴대전화를 감추는 등 범행 전반을 계획하고 주도하였다.피해자는 피고인들의 범행으로 인하여 상당한 신체적․정신적 고통을 겪은 것으로 보인다."
312462,판례내용,50,"한편 피고인들은 이 사건 범행을 인정하고 잘못을 반성하고 있다.피고인 A는 피고인 B의 적극적인 권유로 이 사건 범행에 이르게 된 것으로 보인다.피고인들은 동종 전과나 벌금형을 초과하여 형사처벌받은 전력이 없다.피고인들은 피해 회복을 위하여 피해자에게 상당한 금원을 지급하였고, 피해자는 이 법원에서 피고인들의 처벌을 원하지 않는다는 의사를 표시하였다."
312462,판례내용,51,"이러한 여러 정상을 비롯하여 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 조건을 종합적으로 고려하여 보면, 원심이 피고인들에게 선고한 형은 그 책임에 비하여 다소 무거워서 부당하다고 판단된다.따라서 피고인들의 항소이유 주장은 이유 있고, 검사의 피고인들에 대한 항소이유 주장은 이유 없다."
312462,판례내용,52,3.결론
312462,판례내용,53,그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
312462,판례내용,54,【다시 쓰는 판결 이유】
312462,판례내용,55,범죄사실 및 증거의 요지
312462,판례내용,56,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(원심판결의 별지 각 범죄일람표를 포함한다)."
312462,판례내용,57,법령의 적용
312462,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
312462,판례내용,59,"가.피고인 A: 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 형법 제30조(카메라 등 이용 촬영의 점, 징역형 선택), 형법 제288조 제2항, 제30조(성매매 약취의 점), 각 형법 제331조 제2항, 제1항(특수절도의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제18조 제2항 제1호, 제1항 제1호, 형법 제30조(성매매 강요의 점, 포괄하여), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호, 형법 제30조(성매매 알선의 점, 포괄하여, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 형법 제350조 제1항, 제30조(공갈의 점, 징역형 선택), 각 형법 제329조, 제30조(절도의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(갈취한 직불카드 사용의 점, 포괄하여, 징역형 선택)"
312462,판례내용,60,"나.피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 형법 제30조(카메라 등 이용 촬영의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제324조 제1항(공동강요의 점, 징역형 선택), 형법 제288조 제2항, 제30조(성매매 약취의 점), 각 형법 제331조 제2항, 제1항(특수절도의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제18조 제2항 제1호, 제1항 제1호, 형법 제30조(성매매 강요의 점, 포괄하여), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호, 형법 제30조(성매매 알선의 점, 포괄하여, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 형법 제350조 제1항, 제30조(공갈의 점, 징역형 선택), 각 형법 제329조, 제30조(절도의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(갈취한 직불카드 사용의 점, 포괄하여, 징역형 선택)"
312462,판례내용,61,1.경합범가중
312462,판례내용,62,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성매매알선 등 행위의 처벌에 관한 법률 위반(성매매강요 등)죄에 정한 형에 경합범 가중, 다만 하한은 성매매약취죄에 정한 형의 그것에 의한다.]"
312462,판례내용,63,1.이수명령
312462,판례내용,64,피고인들: 각 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312462,판례내용,65,1.공개명령 및 고지명령의 면제
312462,판례내용,66,"피고인들: 각 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[공개명령 및 고지명령의 원인이 되는 범죄는 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄이다.그런데 피고인들은 성범죄로 처벌받은 전력이 없는 점, 피고인들에 대한 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보의 등록 및 제출만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인들의 연령, 직업, 가족 관계, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용촬영․반포 등)범행의 동기와 경위, 공개명령 및 고지명령으로 인하여 피고인들이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인들의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
312462,판례내용,67,1.취업제한명령
312462,판례내용,68,"피고인들: 각 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
312462,판례내용,69,1.추징
312462,판례내용,70,피고인들: 각 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
312462,판례내용,71,[추징금 산정근거]
312462,판례내용,72,○ 관련 법리
312462,판례내용,73,"수인이 공동하여 성매매알선 등 행위를 하였을 경우 그 범죄로 얻은 금품 그 밖의 재산을 몰수할 수 없을 때에는 공범자 각자가 실제로 얻은 이익의 가액을 개별적으로 추징하여야 한다.개별적 이득액을 알 수 없다면 전체 이득액을 평등하게 분할하여 추징하여야 하고, 공범자 전원으로부터 이득액 전부를 공동으로 연대하여 추징할 수 없다(대법원 2009.5.14."
312462,판례내용,74,선고 2009도2223 판결 등 참조).
312462,판례내용,75,○ 추징액의 계산
312462,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거에 따라 알 수 있는 다음 사정들, 즉 피해자는 2023.1.18.부터 2023.1.30.까지 2023.1.29."
312462,판례내용,77,"하루를 제외하고 12일 동안 성매매를 하였던 점, 피해자는 1일 평균 6~7회 성매매를 하였고, 성매매 대금은 회당 10만 원 내외이었던 점 등을 종합하여 보면, 이 사건 성매매알선 등 행위의 처벌에 관한 법률 위반(성매매강요 등), 성매매알선 등 행위의 처벌에 관한 법률 위반(성매매알선 등)범행으로 인한 총 수익금은 780만 원(= 12일 × 6.5회 × 10만 원)으로 산정된다.따라서 피고인들에 대한 추징액은 각 390만 원(= 780만 원 ÷ 2)이 된다."
312462,판례내용,78,1.가납명령
312462,판례내용,79,피고인들: 각 형사소송법 제334조 제1항
312462,판례내용,80,양형의 이유
312462,판례내용,81,1.법률상 처단형의 범위: 각 징역 2년~45년
312462,판례내용,82,2.양형기준에 따른 권고형의 범위
312462,판례내용,83,가.제1범죄(성매매약취)
312462,판례내용,84,[유형의 결정] 약취․유인․인신매매범죄 > 01.약취․유인․인신매매(은닉․국외 이송․모집․운송․전달 포함)만 한 경우 > [제3유형] 노동력 착취․성매매와 성적 착취․장기적출․국외이송 목적 약취․유인․인신매매 등
312462,판례내용,85,"[특별양형인자] 가중요소: 피해자가 13세 미만이거나(4, 5유형은 제외)신체적 또는 정신적 장애상태인 경우"
312462,판례내용,86,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312462,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년 6개월"
312462,판례내용,88,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)]
312462,판례내용,89,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
312462,판례내용,90,"[특별양형인자] 가중요소: 비난할 만한 범행동기, 범행에 취약한 피해자"
312462,판례내용,91,감경요소: 처벌불원
312462,판례내용,92,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
312462,판례내용,93,다.제3범죄[폭력행위등처벌에관한법률위반(공동공갈)]
312462,판례내용,94,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제1유형] 3,000만 원 미만"
312462,판례내용,95,[특별양형인자] 가중요소: 범행에 취약한 피해자
312462,판례내용,96,감경요소: 처벌불원 또는 상당 부분 피해 회복된 경우
312462,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
312462,판례내용,98,"라.다수범죄 처리기준에 따른 권고형의 범위: 각 징역 1년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되어 있지 않은 범죄가 형법 제37조 전단 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형의 하한을 준수함)"
312462,판례내용,99,"3.선고형의 결정: 피고인 A 징역 2년 6개월, 피고인 B 징역 3년"
312462,판례내용,100,앞서 살펴 본 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다.
312462,판례내용,101,신상정보의 등록 및 제출의무
312462,판례내용,102,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다.한편 신상정보 등록의 원인이 된 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
312462,판례내용,103,재판장 판사 정○ _________________________
312462,판례내용,104,판사 이○ _________________________
312462,판례내용,105,판사 김○ _________________________
