판례일련번호,구분,문장번호,내용
320743,판례내용,47,"가)피고인은 원심에서도 이 부분 주장과 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정을 들어 피고인이 C으로 하여금 이 부분 공소사실 기재 근로계약서를 작성하도록 한 행위는 방어권의 남용에 해당하여 증거위조교사죄를 구성한다고 판단하여, 피고인의 주장을 받아들이지 않았다."
320743,판례내용,48,"나)원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 ‘자기의 형사사건에 관한 증거를 위조하기 위하여 타인을 교사하여 죄를 범하게 한 자에 대하여는 증거위조교사죄가 성립한다’는 법리(대법원 2011.2.10."
320743,판례내용,49,"선고 2010도15986 판결 등 참조)까지 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
320743,판례내용,50,2)상해의 점에 대한 주장에 관하여
320743,판례내용,51,"가)피고인은 원심에서도 이 부분 주장과 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정을 들어 이 부분 공소사실 기재 피고인의 행위, 즉 피고인이 피해자 H의 멱살을 잡은 행위 또는 피해자 H의 무릎 부위를 향하여 성에제거기를 2회 휘두르는 행위로 인하여 상해가 발생하였음이 인정되고, 위와 같은 피고인의 행위는 정당방위에 해당하지 아니한다고 판단하여 피고인의 주장을 받아들이지 않았다."
320743,판례내용,52,"나)원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 H이 피고인을 끌고 갈 당시를 촬영한 CCTV 영상에서 확인되는 피해자와 피고인의 행동 내지 모습, 이 사건 상해의 부위 및 정도 등에 의하면, 피해자 H의 상해는 피고인이 피해자 H의 멱살을 잡거나 성에제거기를 휘두르는 과정에서 발생한 것으로 보일 뿐, 피해자 H의 폭행에서 벗어나는 과정에서 발생한 것이라고 보이지는 않는 점, ② 설령 피고인의 주장대로 피해자 H이 먼저 피고인에 대하여 폭행을 개시하여 이에 피고인이 대항하는 과정에서 피해자 H에게 상해를 가하였더라도, 피고인의 행위는 그 행위 태양 및 그 전·후의 정황 등에 비추어 볼 때 방어행위인 동시에 공격행위로서의 성격을 가진다고 할 것이므로, 피고인이 피해자 H에게 상해를 가한 행위가 정당방위에 해당한다고 볼 수는 없는 점(대법원 2000.3.28."
320743,판례내용,53,"선고 2000도228 판결 등 참조)등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
320743,판례내용,54,3)건조물침입의 점에 대한 주장에 관하여
320743,판례내용,55,"가)피고인은 원심에서도 이 부분 주장과 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정을 들어 피고인이 피해자 M의 의사에 반하여 피해자 M이 임차한 장소에 출입하였음이 인정된다고 판단하여, 피고인의 주장을 받아들이지 않았다."
320743,판례내용,56,"나)원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 위 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장도 이유 없다."
320743,판례내용,57,"① 피고인과 피해자 M이 이 부분 공소사실 기재 공장 건물(이하 ‘이 사건 건물’이라 한다)에 관하여 작성한 임대차계약서(이하 ‘이 사건 임대차계약서’라 한다)에는 ‘공동시설물(탈의실, 구내식당, 냉동창고)은 상호 협조 하에 공동으로 사용할 수 있다’라는 조항만 있을 뿐, 자숙실을 공동으로 사용할 수 있다는 내용의 조항은 포함되어 있지 않는데, 만일 피고인의 주장대로 자숙실이 피고인과 피해자 M이 공동으로 사용하기로 한 공동시설물이었다면 이 사건 임대차계약서상 ‘공동시설물’에 포함하지 않을 이유가 없어 보이고, 달리 피고인과 피해자 M이 자숙실을 공동으로 사용하기로 합의하였다고 볼 만한 자료를 찾을 수 없는 바, 자숙실은 피고인과 피해자 M이 공동으로 사용하기로 한 부분에 해당한다고 할 수 없다."
320743,판례내용,58,"② 피고인의 종업원이었던 R의 수사기관에서의 진술 등에 비추어 보면, 피고인이 소방안전관리 목적으로 자숙실에 출입하였다고는 보이지 아니한다.그리고 설령 피고인의 주장대로 피고인이 이 사건 건물의 소방안전관리자의 지위에 있어 자숙실에 출입할 필요가 있었다고 하더라도, ‘사법상의 권리자라 하더라도 그 관리자의 의사에 반하여 정당한 절차에 의하지 아니하고 그 건조물에 침입한 경우에는 건조물침입죄가 성립한다’는 법리(대법원 2006.9.28."
320743,판례내용,59,"선고 2006도4875 판결 등 참조), ‘건조물에 들어간 행위가 거주자나 관리자의 명시적 또는 추정적 의사에 반함에도 불구하고 감행된 것이라면 건조물침입죄는 성립한 것으로 보아야 한다’는 법리(대법원 2007.8.23."
320743,판례내용,60,"선고 2007도2595 판결 등 참조)등에 비추어 보면, 피고인이 피해자 M의 동의 내지 허락 등 정당하고 적법한 절차를 거쳐 출입할 수 있었음에도 그러한 절차를 거치지 않고 자숙실에 출입한 이상 건조물침입죄가 성립한다고 할 것이고, 설령 피고인의 주장과 같이 피해자 M이 대차를 놓아둔 곳이 2층 출입구 근처였고, 그곳이 피고인과 피해자 M이 공동으로 사용하는 부분이었다고 하더라도, 그와 같은 사정만으로 건조물침입죄의 성립에 영향이 있다고 볼 수는 없으며, 달리 피고인의 위와 같은 행위가 소방안전관리자로서 필수불가결한 행위였다든가 목적수행을 위하여 반드시 필요한 행위로서 정당행위에 해당한다고 보기도 어렵다."
320743,판례내용,61,"③ 한편, 피해자 M이 2023.3.2."
320743,판례내용,62,"창원지방법원 통영지원에서 ‘위험한 물건을 휴대하여 이 사건 건물 1층 입구 현관문 등을 손괴하고, 피고인이 관리하는 이 사건 건물에 침입하였다’는 범죄사실로 징역 6월 및 집행유예 2년을 선고받아 그 판결이 그 무렵 확정되기는 하였으나(창원지방법원 통영지원 2022고단975호), 피해자 M의 위 범행은 이 사건 건조물침입 범행시점으로부터 약 5개월이 경과한 2021.3.23."
320743,판례내용,63,"이루어진 것으로 이 사건 건조물침입 범행시점과 비교하였을 때 이 사건 건물의 점유 내지 관리 주체나 상황 등이 상당 부분 다른 점 등에 비추어 보면, 피해자 M에 대하여 위와 같은 유죄판결이 확정되었다는 사정은 이 사건 건조물침입죄의 성립에 장애가 되지 아니한다."
320743,판례내용,64,4)업무방해의 점에 대한 주장에 관하여
320743,판례내용,65,"가)피고인은 원심에서도 이 부분 주장과 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정을 들어 피해자 M의 공장운영 업무는 보호할 가치가 없는 업무에 해당한다고 보기 어렵고 피고인의 이 부분 공소사실 기재와 같은 행위는 업무방해죄를 구성한다고 판단하여, 피고인의 주장을 받아들이지 않았다."
320743,판례내용,66,"나)원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 업무방해죄는 목적범이 아니므로 피고인이 어떤 목적으로 이 부분 공소사실 기재와 같은 행위를 하였는지는 이 사건 범죄 성립 인정에 방해가 되지 아니하는 점에다가, ‘형법상 업무방해죄의 보호대상이 되는 업무란 직업 또는 계속적으로 종사하는 사무나 사업으로서 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있으면 되고 반드시 그 업무가 적법하거나 유효할 필요는 없으며, 법률상 보호할 가치가 있는 업무인지는 그 사무가 사실상 평온하게 이루어져 사회적 활동의 기반이 되고 있느냐에 따라 결정되고, 업무의 개시나 수행과정에 실체상 또는 절차상 하자가 있더라도 사회생활상 도저히 용인할 수 없는 정도로 반사회성을 띠는 데까지 이르거나 법적 보호라는 측면에서 그와 동등한 평가를 받을 수밖에 없는 경우에 이르지 아니한 이상 업무방해죄의 보호대상이 된다’는 법리(대법원 2023.2.2."
320743,판례내용,67,"선고 2022도5940 판결 등 참조)를 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
320743,판례내용,68,나.검사의 사실오인 내지 법리오해 주장에 대하여
320743,판례내용,69,"1)원심은 그 판시와 같은 사실 내지 사정을 들어, 검사가 제출한 증거들만으로는 피고인이 피해자들로부터 물품을 공급받을 당시 편취의 고의가 있었음이 합리적인 의심을 배제할 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다고 판단하여, 이 부분 공소사실에 대하여 무죄를 선고하였다."
320743,판례내용,70,"2)원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 검사의 이 부분 주장은 이유 없다."
320743,판례내용,71,다.피고인 및 검사의 각 양형부당 주장에 대하여
320743,판례내용,72,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320743,판례내용,73,선고 2015도3260 전원합의체 판결 등 참조).
320743,판례내용,74,"피고인과 검사가 각 항소이유로 주장하는 사정들은 원심에서도 형을 정함에 있어 이미 충분히 고려된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다.그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범죄전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건과 대법원 양형위원회에서 정한 양형기준의 권고형의 범위 등을 다시 면밀히 살펴보더라도, 원심의 형은 적정한 것으로 보이고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무겁거나 가벼워서 부당하다고 할 수 없다.따라서 피고인과 검사의 이 부분 주장은 이유 없다."
320743,판례내용,75,4.결론
320743,판례내용,76,"그렇다면 피고인과 검사의 각 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
320743,판례내용,77,재판장 판사 김○ _________________________
320743,판례내용,78,판사 장○ _________________________
320743,판례내용,79,판사 김○ _________________________
