판례일련번호,구분,문장번호,내용
326882,판례내용,20,그러나 사실 성명불상의 자들은 금융기관 소속 직원이 아니었고 피해자에게 대출하여 줄 의사나 능력도 없었다.
326882,판례내용,21,"성명불상의 자들은 위와 같이 피해자를 기망하고, 피고인은 2021.5.21."
326882,판례내용,22,"14:33경 세종시 E건물 F호에 있는 피해자의 집에서, 사실은 금융기관 소속 직원이 아님에도 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 현금 18,390,000원을 교부받았다."
326882,판례내용,23,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 18,390,000원을 편취하였다."
326882,판례내용,24,2.피해자 G에 대한 범행
326882,판례내용,25,"성명불상의 전화금융사기 조직원은 2021.5.21.경 알 수 없는 장소에서 피해자 G에게 전화로 H 직원을 사칭하면서 ‘정부지원금 대출이 가능하니 애플리케이션을 설치하고 대출신청서를 작성하라’고 하여 피해자로 하여금 악성코드가 포함되어 있는 애플리케이션을 설치하게 한 뒤, 2021.5.24.경 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화로 I카드 직원을 사칭하면서 ‘기존 대출이 있는데 추가 대출을 받으면 금융거래법위반이다, 즉시 기존대출 상환금을 현금으로 마련하여 우리가 보내는 직원에게 상환하여야 한다’는 취지로 거짓말하였다."
326882,판례내용,26,그러나 사실 성명불상의 자들은 금융기관 소속 직원이 아니었고 피해자에게 대출하여 줄 의사나 능력도 없었다.
326882,판례내용,27,"성명불상의 자들은 위와 같이 피해자를 기망하고, 피고인은 2021.5.24."
326882,판례내용,28,"15:24경 공주시 유구읍 중앙1길 91, 유구읍사무소 주차장에서 사실은 금융기관 소속 직원이 아님에도 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 현금 16,450,000원을 교부받았다."
326882,판례내용,29,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 16,450,000원을 편취하였다."
326882,판례내용,30,"『2022고단1458』 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326882,판례내용,31,1.사문서위조
326882,판례내용,32,가.2021.5.20.자 범행
326882,판례내용,33,피고인은 2021.5.20.
326882,판례내용,34,"12:00경 아산시 J에 있는 ‘K’에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘대출금 완납 증명서’, 대출 번호 란에 ‘L’, 채권 계약자 란에 ‘M(남)’, 주민등록번호 란에 (주민등록번호 1 생략), 상환 금액 란에 ‘30,000,000원(정)’, 상환 일자 란에 ‘2021-05-20’ 등의 내용이 기재되어 있으며, 문서 하단에 ‘N㈜’라는 기재와 함께 날인이 되어 있는 N㈜ 명의의 문서를 카카오톡 메신저를 통하여 전송받은 다음 그 곳에 있는 프린터기를 이용하여 1장 출력하였다."
326882,판례내용,35,나.2021.5.21.자 범행
326882,판례내용,36,피고인은 2021.5.21.
326882,판례내용,37,"12:00경 알 수 없는 장소에 있는 상호 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘대출 완납 증명서’, 발급 번호 란에 ‘O’, 채권자 란에 ‘㈜P’, 채무자 란에 ‘Q’, 등록번호 란에 ‘R’, 생년월일 란에 (주민등록번호 2 생략)등의 내용이 기재되어 있으며, 문서 하단에 ‘㈜P 대표 S’이라는 기재와 함께 날인이 되어 있는 ㈜P 대표 S 명의의 문서를 카카오톡 메신저를 통하여 전송받은 다음 그 곳에 있는 프린터기를 이용하여 1장 출력하였다."
326882,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 N㈜, ㈜P 대표 S 명의의 대출 완납 증명서 2장을 위조하였다."
326882,판례내용,39,"2.위조사문서행사, 사기"
326882,판례내용,40,"성명불상의 전화금융사기 조직원은 2021.5.20.경 알 수 없는 장소에서 T U을 사칭하며 피해자 M에게 ‘기존 대출금을 변제하면 연이율 5.7%에 대출을 해주겠다’고 말하고, N은행 V을 사칭하며 재차 피해자에게 전화하여 ‘기존 대출이 있는데 대출신청을 한 것은 계약위반이니 오늘 바로 돈을 상환해야 한다, 직원을 보낼테니 돈을 주어라’는 취지로 거짓말 하였다."
326882,판례내용,41,"그러나 사실 성명불상의 자들은 금융기관 소속 직원이 아니었고, 피해자에게 대환대출을 하여 줄 의사나 능력이 없었다."
326882,판례내용,42,"성명불상의 자들은 위와 같이 피해자를 기망하고, 피고인은 2021.5.20."
326882,판례내용,43,"14:50경 음성군 W에 있는 X㈜ 앞 도로에서 위 1의 가항 기재와 같이 위조한 N㈜ 명의의 대출 완납 증명서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 N은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 3,000만 원을 교부받았다."
326882,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 N㈜ 명의의 대출 상환 확인서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만 원을 편취하였다."
326882,판례내용,45,"3.금융실명거래및비밀보장에관한법률위반, 주민등록법위반"
326882,판례내용,46,"누구든지 불법재산의 은닉, 자금세탁행위 또는 탈법행위 등을 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
326882,판례내용,47,피고인은 2021.5.20.
326882,판례내용,48,"16:18경 천안시 동남구 Y에 있는 C은행 365천안역자동화점에서 위 2항 기재와 같이 M으로부터 건네받은 3,000만 원 중 100만 원이 사실은 전화금융사기 범죄를 통해 얻은 수익인 불법재산이고 그와 같은 행위는 범죄수익의 취득 또는 처분에 관한 사실을 가장하는 범죄임을 알면서도, 성명불상의 전화금융사기 조직원으로부터 전달받은 Z의 주민등록번호(주민등록번호 3 생략)를 송금인 정보로 입력하여 위 성명불상의 조직원이 지정한 C은행 AA 명의의 계좌(계좌번호 1 생략)로 무통장 송금한 것을 비롯하여 그 때부터 같은 날 17:31경까지 별지 범죄일람표 기재와 같이 총 26회에 걸쳐 합계 2,600만 원을 무통장 송금하였다."
326882,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 불법재산의 은닉, 자금세탁행위 또는 탈법행위 등을 목적으로 타인의 실명으로 금융거래를 하였다."
326882,판례내용,50,『2022고단1642』
326882,판례내용,51,피고인은 2022.8.5.
326882,판례내용,52,02:20경 전 연인이던 피해자 AB의 주거지인 서울 은평구 AC건물 ○○○호에 찾아와 자신의 짐을 챙겨 간다는 이유로 피해자의 허락을 받고 집 안으로 들어간 뒤 수차례 피해자에게 대화를 요구하여 피해자로부터 나가달라는 요구를 받았음에도 그 때부터 같은 날 02:40경까지 약 20분 동안 정당한 사유 없이 이에 응하지 아니하면서 피해자의 퇴거요구에 불응하였다.
326882,판례내용,53,증거의 요지
326882,판례내용,54,『2022고단7』
326882,판례내용,55,1.피고인의 법정진술
326882,판례내용,56,1.B에 대한 경찰 진술조서
326882,판례내용,57,1.G의 진정서
326882,판례내용,58,1.카카오톡 대화내용 출력본
326882,판례내용,59,1.현금인출내역서
326882,판례내용,60,1.현장사진
326882,판례내용,61,『2022고단1458』
326882,판례내용,62,1.피고인의 법정진술
326882,판례내용,63,1.M에 대한 경찰 진술조서
326882,판례내용,64,"1.송금결과확인서, 대출금완납증명서, 대출완납증명서"
326882,판례내용,65,1.주민등록등본
326882,판례내용,66,"1.송금영수증 사진, 휴대전화 캡처사진"
326882,판례내용,67,『2022고단1642』
326882,판례내용,68,1.피고인의 법정진술
326882,판례내용,69,1.AB에 대한 경찰 진술조서
326882,판례내용,70,1.주거지 내부 촬영 사진
326882,판례내용,71,법령의 적용
326882,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
326882,판례내용,73,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(불법재산 은닉 금융거래의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록 부정사용의 점), 각 징역형 선택"
326882,판례내용,74,1.경합범가중
326882,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326882,판례내용,76,1.집행유예
326882,판례내용,77,형법 제62조 제1항
326882,판례내용,78,1.사회봉사명령
326882,판례내용,79,형법 제62조의2
326882,판례내용,80,1.배상신청의 각하
326882,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인에게 일부 금액을 지급하고 합의함)"
326882,판례내용,82,양형의 이유
326882,판례내용,83,1.법률상 처단형의 범위: 징역 1월∼15년
326882,판례내용,84,2.양형기준에 따른 권고형의 범위
326882,판례내용,85,"가.제1, 2범죄(사문서위조)"
326882,판례내용,86,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
326882,판례내용,87,[특별양형인자] 없음
326882,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
326882,판례내용,89,나.제3범죄(위조사문서행사)
326882,판례내용,90,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
326882,판례내용,91,[특별양형인자] 없음
326882,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
326882,판례내용,93,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326882,판례내용,94,"3.선○의 결정: 사회적 해악이 큰 범죄에 가담한 것으로서 죄질 좋지 아니한 점, 피해액 적지 아니한 점, 다만 피해자들의 피해액 약 절반씩을 지급하거나 공탁하였고, 피해자 중 2명은 피고인에 대한 처벌을 원하지 아니하는 점, 동종 범죄전력이나 벌금형 넘는 처벌전력이 없는 점 등 참작"
326882,판례내용,95,판사 김○ _________________________
