판례일련번호,구분,문장번호,내용
305552,판례내용,35,1.현장사진
305552,판례내용,36,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(동종전과 등 판결문 첨부), 개인별수감/수용현황, 치료감호기록"
305552,판례내용,37,"1.판시 습벽, 치료의 필요성 및 재범의 위험성 : 피고인이 환각물질을 흡입한 범행으로 14회에 걸쳐 형사처벌을 받고, 이미 8회의 치료감호를 받은 전력이 있음에도 이 사건 범행을 저지른 점, 피고인이 2015.10.21."
305552,판례내용,38,형의 집행을 종료한 후에 자발적으로 약물중독 치료를 시작하였음에도 불구하고 또다시 2016.4.3.
305552,판례내용,39,"이 사건 범행을 저지른 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행방법, 범행 후의 정황 등을 종합하면, 피고인은 남용되거나 해독을 끼칠 우려가 있는 물질을 흡입하는 습벽이 있는 자로서 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성이 인정된다."
305552,판례내용,40,법령의 적용
305552,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
305552,판례내용,42,"화학물질관리법 제59조 제6호, 제22조 제1항(징역형 선택)"
305552,판례내용,43,1.누범가중
305552,판례내용,44,형법 제35조
305552,판례내용,45,1.치료감호
305552,판례내용,46,치료감호법 제2조 제1항 제2호
305552,판례내용,47,"[검사는 압수된 ○○표본드 3개(증 제1호)에 대하여 몰수 의견을 밝혔다.그러나 판결 선고 당시 압수물이 현존하지 않거나 형사소송법 제130조 제2항, 제3항 및 제219조에 따라 압수물이 이미 폐기된 경우 법원으로서는 그 물건에 대하여 몰수를 선고할 수 없는데(대법원 2010.1.28."
305552,판례내용,48,"선고 2009도6982 판결, 대법원 2010.7.15."
305552,판례내용,49,"선고 2010도3420 판결 등 참조), 기록에 의하면 위 압수물은 2016.4.7."
305552,판례내용,50,"수사단계에서 이미 폐기처분되어 현존하지 아니한 사실이 인정되므로, 몰수의 대상이 될 수 없다.]"
305552,판례내용,51,양형의 이유
305552,판례내용,52,1.법률상 처단형의 범위 : 징역 6년 이하
305552,판례내용,53,2.양형기준의 적용
305552,판례내용,54,[유형의 결정] 마약범죄군 > 투약․단순소지 등 > 제1유형(환각물질)
305552,판례내용,55,"[특별가중인자] 상습범인 경우, 동종 전과(3년 이내 집행유예 이상)"
305552,판례내용,56,"[권고형의 범위] 특별가중영역, 징역 8월 이상 2년 3월 이하"
305552,판례내용,57,3.선고형의 결정 : 징역 1년 6월
305552,판례내용,58,환각물질의 흡입은 본인의 건강을 해칠 뿐 아니라 환각 상태에서 다른 범죄를 유발할 위험성이 높으므로 이를 엄격히 규제해야 할 필요성이 있다.
305552,판례내용,59,"피고인은 여러 차례 동종범죄로 처벌받은 전력이 있음에도 누범기간 중 다시 이 사건 범행을 저질렀으므로, 피고인에 대한 실형의 선고가 불가피하다."
305552,판례내용,60,"다만, 피고인은 자신의 잘못을 인정하고, 깊이 뉘우치고 있다."
305552,판례내용,61,"이 사건 범행은 단순 흡입의 정도에 그쳤고, 피고인은 최종형의 집행을 마치고 출소한 이후 약물중독회복모임, 단약자조모임에 정기적으로 출석하고, 약물중독회복을 위한 다르크(DARC)포럼에도 참석하는 등 자발적·적극적인 치료의사를 가지고 지속적으로 자신의 약물중독을 치료하고자 노력하였다."
305552,판례내용,62,피고인의 가족과 주변 사람들이 피고인에 대한 선도를 다짐하고 있다.
305552,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소와 배심원들의 양형에 대한 의견을 종합적으로 고려하여, 주문과 같이 형을 정한다."
305552,판례내용,64,배심원 평결 및 양형의견
305552,판례내용,65,1.유·무죄에 관한 평결결과
305552,판례내용,66,-유죄 : 7명(만장일치)
305552,판례내용,67,2.치료감호청구사건에 관한 평결결과
305552,판례내용,68,-인용 : 5명
305552,판례내용,69,-기각 : 2명
305552,판례내용,70,3.양형에 관한 의견
305552,판례내용,71,-징역 1년 6월 : 3명
305552,판례내용,72,-징역 1년 : 3명
305552,판례내용,73,"-벌금 1,000만 원 : 1명"
305552,판례내용,74,재판장 판사 박○ _________________________
305552,판례내용,75,판사 정○ _________________________
305552,판례내용,76,판사 박○ _________________________
