판례일련번호,구분,문장번호,내용
312600,판례내용,69,[특별양형인자] 감경요소: 처벌불원
312600,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
312600,판례내용,71,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영ㆍ반포등)]
312600,판례내용,72,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
312600,판례내용,73,[특별양형인자] 감경요소: 처벌불원
312600,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
312600,판례내용,75,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영ㆍ반포등)]
312600,판례내용,76,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
312600,판례내용,77,[특별양형인자] 감경요소: 처벌불원
312600,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
312600,판례내용,79,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 6개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312600,판례내용,80,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
312600,판례내용,81,"피고인은 연인관계에 있었던 피해자들과의 성관계 영상을 몰래 촬영하였는바, 범행의 경위 및 영상의 내용 등에 비추어 죄질이 나쁘다."
312600,판례내용,82,피해자들은 이 사건으로 인하여 큰 정신적 충격을 받은 것으로 보인다.
312600,판례내용,83,"다만, 피고인은 2016년 이종 범죄로 한 차례 벌금형의 처벌을 받은 이외에 다른 처벌 전력이 없는 점, 피해자들을 촬영한 각 영상이 유포된 정황은 보이지 않는 점, 피고인은 재판 과정에서 피해자들에게 위로금을 지급하고 합의하였고, 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등은 유리한 정상이다."
312600,판례내용,84,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312600,판례내용,85,신상정보의 등록 및 제출의무
312600,판례내용,86,"등록대상 성범죄인 판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312600,판례내용,87,판사 이○ _________________________
