판례일련번호,구분,문장번호,내용
322772,판례내용,27,"01:26경 대구 수성구 W에 있는 피해자 S이 운영하는 ‘X편의점’ 앞 노상에서, 그곳에 세워져 있던 피해자 소유의 시가 45만 원 상당인 공기가 주입된 간판(이른바, ‘에어 간판’)을 별다른 이유 없이 소지하고 있던 볼펜으로 2회 찔러 구멍을 냄으로써 그 효용을 해하여 손괴하였다."
322772,판례내용,28,다.피해자 Y에 대한 범행
322772,판례내용,29,피고인은 2022.4.21.
322772,판례내용,30,"01:27경 제1의 나.항 기재 ‘X편의점’ 바로 옆에 있는 피해자 Y이 운영하는 ‘Z PC방’ 앞 노상에서, 그곳에 세워져 있던 피해자 소유의 시가 35만 원 상당인 공기가 주입된 간판(이른바, ‘에어 간판’)을 별다른 이유 없이 소지하고 있던 볼펜으로 1회 찔러 구멍을 냄으로써 그 효용을 해하여 손괴하였다."
322772,판례내용,31,2.업무방해가.피해자 T에 대한 범행
322772,판례내용,32,"피고인은 재1의 가.항 기재와 같은 일시 및 장소에서, 피해자 T이 운영하는 ‘V 커피숍’ 야외 테이블에 앉아있는 손님들에게 다가가 시비를 걸고 그곳에 있던 작은 테이블을 발로 차고 손가락질을 하는 등 행패를 부려 피해자가 이를 제지하자 허공에 발길질을 하고 다시 야외 테이블에 앉아있는 손님들에게 다가가 시비를 걸고 “니미 씹할 것!"
322772,판례내용,33,애들 풀어서 장사 못 하게 한다!”라는 등의 욕설을 하는 등 약 8분 동안 위력으로써 피해자의 커피숍 영업에 관한 정당한 업무를 방해하였다.
322772,판례내용,34,나.피해자 AA에 대한 범행
322772,판례내용,35,피고인은 2022.4.19.
322772,판례내용,36,"18:30경 대구 수성구 AB에 있는 피해자 AA이 운영하는 ‘AC’ 식당 앞 노상에서, 별다른 이유 없이 “내가 전과 17범이다!”, “AD이랑 아는 사이다!”, “장사를 못 하게 하겠다!”라는 등으로 소리를 치며 바지를 벗고 한 손을 들고 피해자를 때릴 듯이 행동하고 주머니 안에 있던 동전을 피해자에게 던지는 등 약 10분 동안 위력으로써 피해자의 식당 영업에 관한 정당한 업무를 방해하였다."
322772,판례내용,37,다.피해자 AE에 대한 범행
322772,판례내용,38,피고인은 2022.4.21.
322772,판례내용,39,"02:32경 대구 수성구 AF에 있는 피해자 AE가 관리하는 ‘AG 사우나’에 들어가, 그곳 카운터 앞 옷장에 비치되어 있는 회원용 유니폼 여러 벌을 마음대로 꺼내어 입어보고 바닥에 집어 던지기를 반복하고, 무단으로 위 사우나와 연결된 헬스장 안으로 들어가려고 하여 피해자로부터 제지를 받자, “나 회원이다, 씹새끼야!"
322772,판례내용,40,막지마라!
322772,판례내용,41,날 막으면 가만 두지 않겠다!”라고 위협을 하는 등 약 5분 동안 위력으로써 피해자의 사우나 및 헬스장 관리에 관한 정당한 업무를 방해하였다.
322772,판례내용,42,피고인은 2022.4.21.
322772,판례내용,43,"01:31경 대구 수성구 AH에 있는 피해자 AI이 운영하는 ‘AJ’에서 피해자가 잠시 자리를 비운 사이 계산대 위에 놓여 있던 피해자 소유인 시가 5만원 상당의 술 1병, 시가 30만원 상당의 조각상 1개를 가지고 가 절취하였다."
322772,판례내용,44,증거의 요지
322772,판례내용,45,1.피고인의 법정진술
322772,판례내용,46,"2.AE, Y, AA, T에 대한 경찰 진술조서"
322772,판례내용,47,3.S의 진술서
322772,판례내용,48,4.수사보고서(AC 목격자 진술에 대해)
322772,판례내용,49,5.각 견적서
322772,판례내용,50,6.각 112신고사건 처리표
322772,판례내용,51,"7.재물손괴 피해품 사진, 각 CCTV 캡쳐 사진"
322772,판례내용,52,법령의 적용
322772,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
322772,판례내용,54,"형법 제329조(절도의 점), 각 형법 제314조 제1항(업무방해의 점), 각 형법 제366조(재물손괴의 점), 각 징역형 선택"
322772,판례내용,55,2.누범가중
322772,판례내용,56,형법 제35조
322772,판례내용,57,3.경합범 가중
322772,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322772,판례내용,59,4.배상명령 및 가집행선고
322772,판례내용,60,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
322772,판례내용,61,5.배상신청 각하
322772,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인의 범죄사실 기재 피해액을 초과하는 부분은 배상책임의 범위가 명백하지 않음)"
322772,판례내용,63,양형의 이유
322772,판례내용,64,1.법률상 처단형의 범위: 징역 1월∼9년
322772,판례내용,65,2.양형기준에 따른 권고형의 범위
322772,판례내용,66,가.제1범죄(절도)
322772,판례내용,67,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322772,판례내용,68,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
322772,판례내용,69,"[권고영역 및 권고형의 범위] 가중영역, 징역 10월∼2년"
322772,판례내용,70,나.제2범죄(업무방해)
322772,판례내용,71,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
322772,판례내용,72,[특별양형인자] 없음
322772,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6개월"
322772,판례내용,74,다.제3범죄(재물손괴)
322772,판례내용,75,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
322772,판례내용,76,[특별양형인자] 없음
322772,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
322772,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼3년 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322772,판례내용,79,3.선고형의 결정: 징역 1년
322772,판례내용,80,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322772,판례내용,81,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
322772,판례내용,82,피고인은 양극성 정동장애 등으로 정신과 치료를 받고 있다.
322772,판례내용,83,"○ 불리한 정상: 이 사건 각 범행은 피고인이 수차례에 걸쳐 위력으로 업무를 방해하고, 타인의 재물을 손괴하고, 재물을 절취한 것으로 그 죄책이 무겁다."
322772,판례내용,84,특히 피고인은 야간건조물침입절도죄 등으로 인한 누범기간 중에 이 사건 각 범행을 반복하였다.
322772,판례내용,85,피해회복을 위한 노력을 기울이지 않았다.
322772,판례내용,86,판사 김○
322772,판례내용,87,_________________________
