판례일련번호,구분,문장번호,내용
166036,판례내용,53,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 각 상호저축은행법 위반의 점, 제1 원심판결의"
166036,판례내용,54,"피고인 2,"
166036,판례내용,55,6에 대한 무죄 부분 중
166036,판례내용,56,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,57,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,58,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,59,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,60,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,61,공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 각 상호저축은행법 위반의 점에 대한 각 항소를 모두 기각한다.
166036,판례내용,62,"피고인 1을 징역 2년에,"
166036,판례내용,63,"피고인 5를 징역 5년에,"
166036,판례내용,64,"피고인 6을 징역 3년에,"
166036,판례내용,65,"피고인 8,"
166036,판례내용,66,"9,"
166036,판례내용,67,11을 각 징역 2년 6월에 각 처한다.
166036,판례내용,68,"다만, 이 판결 확정일로부터 4년간"
166036,판례내용,69,"피고인 1에 대한, 5년간"
166036,판례내용,70,피고인 6에 대한 위 각 형의 집행을 각 유예한다.
166036,판례내용,71,"피고인 1에게 200시간,"
166036,판례내용,72,피고인 6에게 400시간의 각 사회봉사를 명한다.
166036,판례내용,73,"피고인 1,"
166036,판례내용,74,"2,"
166036,판례내용,75,6의 2009.3.23.자
166036,판례내용,76,공소외 16 주식회사에 대한 5억 원 대출에 의한 상호저축은행법 위반의 점과
166036,판례내용,77,"피고인 2,"
166036,판례내용,78,3의 2008.6.24.자
166036,판례내용,79,공소외 18 주식회사 명의로의 3천만 원 및 2008.5.7.자
166036,판례내용,80,"공소외 19 주식회사 명의로의 2억 및 7,500만 원의 각 대출에 의한 각 상호저축은행법 위반의 점,"
166036,판례내용,81,피고인 9의 2004.6.30.자
166036,판례내용,82,공소외 7 주식회사 명의 35억 원 대출에 의한 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)의 점은 각 무죄.
166036,판례내용,83,【이    유】1.항소이유의 요지
166036,판례내용,84,가.피고인들
166036,판례내용,85,(1)피고인 1(사실오인 및 양형부당)
166036,판례내용,86,①
166036,판례내용,87,피고인 1은
166036,판례내용,88,공소외 1로부터
166036,판례내용,89,공소외 2 상호저축은행(이하 ‘
166036,판례내용,90,"공소외 2 저축은행’이라 한다)의 주식 1,320,000주와 2,199,579주를 매수하였다가"
166036,판례내용,91,"공소외 3에게 위 각 주식을 매도한 당사자가 아니고, ②"
166036,판례내용,92,공소외 3에 대한 투자금의 반환을 위하여
166036,판례내용,93,"공소외 20에게 명의 차주를 빌려달라고 요청하거나,"
166036,판례내용,94,"피고인 5에게 명의 차주를 빌려 오라고 지시한 적이 없다.③ 또한,"
166036,판례내용,95,피고인 1은
166036,판례내용,96,"피고인 2,"
166036,판례내용,97,"6과 이건 각 동일인 한도 초과대출의 범행을 공모한 적이 없고,"
166036,판례내용,98,"피고인 2,"
166036,판례내용,99,"6이 이건 각 대출금을 기존의 대출 원리금 변제 이외의 용도로 사용하는 것에 대한 인식 및 고의가 없었다.④ 나아가 설령, 유죄가 인정된다고 해도, 원심의 형량(징역 2년)은 지나치게 무거워서 부당하다."
166036,판례내용,100,(2)피고인 2(양형부당)
166036,판례내용,101,"원심의 각 형(제1 원심판결: 징역 10년, 제2 원심판결: 징역 3년)이 너무 무거워서 부당하다."
166036,판례내용,102,"(3)피고인 3(사실오인 및 법리오해, 양형부당)"
166036,판례내용,103,"원심에서 대환대출임을 이유로 위 피고인에 대하여 무죄 판결을 한 부분 이외에도, 원심 판시 범죄일람표 I 순번7, 판시 범죄일람표 II 순번 7, 판시 범죄일람표 (7)순번 1, 판시 범죄일람표 V 순번 5, 판시 범죄일람표 VI 순번 12의 각 대출 역시 대환대출에 해당하므로 상호저축은행법 위반이 아니다.나아가 설령, 유죄가 인정된다고 해도, 원심의 형량(제1 원심판결: 징역 5년, 제2 원심판결: 징역 1년 6월)은 지나치게 무거워서 부당하다."
166036,판례내용,104,(4)피고인 4(양형부당)
166036,판례내용,105,"위 피고인에 대한 원심의 형량(징역 3년, 집행유예 5년, 400시간의 사회봉사명령)은 너무 무거워서 부당하다."
166036,판례내용,106,"(5)피고인 5(사실오인 및 법리오해, 양형부당)"
166036,판례내용,107,위 피고인이 취급한 대출 중 원심 판시
166036,판례내용,108,2010고합67호 범죄사실 제1항(
166036,판례내용,109,"공소외 4 주식회사,"
166036,판례내용,110,"공소외 5 주식회사,"
166036,판례내용,111,"공소외 6 주식회사 명의의 대출),"
166036,판례내용,112,2010고합84호 범죄사실 제2항(
166036,판례내용,113,"공소외 7 주식회사 명의 대출), 제3항("
166036,판례내용,114,"공소외 8,"
166036,판례내용,115,"9 명의 대출)은 각 통정허위표시로서 무효이므로 위 대출명의자가 이득을 취득한 바 없고, 실질적으로는"
166036,판례내용,116,"공소외 2 저축은행이 그 이득을 취득하였으므로 배임죄가 성립하지 않는다.설령, 유죄가 인정된다고 해도, 원심의 형량(징역 5년)은 지나치게 무거워서 부당하다."
166036,판례내용,117,(6)피고인 6(양형부당)
166036,판례내용,118,"위 피고인에 대한 원심의 형량(징역 3년, 집행유예 5년, 400시간의 사회봉사명령)은 너무 무거워서 부당하다."
166036,판례내용,119,"(7)피고인 8(사실오인 및 법리오해, 양형부당)"
166036,판례내용,120,위 피고인과 관련된 대출인 원심 판시
166036,판례내용,121,2010고합84호 범죄사실 제6의 가항
166036,판례내용,122,공소외 10 주식회사 관련 대출은 각 통정허위표시로서 무효이므로 위 대출명의자 또는
166036,판례내용,123,"공소외 10 주식회사가 이득을 취득한 바 없으므로 배임죄가 성립하지 않는다.설령, 유죄가 인정된다고 해도, 원심의 형량(징역 3년 6월)은 지나치게 무거워서 부당하다."
166036,판례내용,124,(8)피고인 9(양형부당
166036,판례내용,125,)
166036,판례내용,126,위 피고인에 대한 원심의 형량(징역 3년 6월)은 너무 무거워서 부당하다.
166036,판례내용,127,(9)피고인 11(법리오해 및 양형부당)
166036,판례내용,128,위 피고인이
166036,판례내용,129,"공소외 2 저축은행으로부터 받은 대출금 중 회사운영자금에 사용된 부분을 제외한 나머지인 기존 대출 원리금 및 연체이자 상환에 충당한 부분은 피해자에게 새로운 손해가 발생하였다고 볼 수 없으므로 배임죄가 성립하지 않는다.설령, 유죄가 인정된다고 해도, 원심의 형량(징역 3년 6월)은 지나치게 무거워서 부당하다."
166036,판례내용,130,나.검사(각 사실오인 및 법리오해 주장)
166036,판례내용,131,(1)피고인 1에 대한 2003.6.16.자 대출 관련 무죄 부분
166036,판례내용,132,"피고인 5,"
166036,판례내용,133,"공소외 20 등의 법정 및 수사기관 진술에 의하면 이 부분 범죄사실은 충분히 인정되므로, 이 부분 무죄를 선고한 원심의 판단은 사실오인의 위법이 있다."
166036,판례내용,134,(2)대환 관련 일부 무죄 부분(
166036,판례내용,135,"피고인 1,"
166036,판례내용,136,"2,"
166036,판례내용,137,"3,"
166036,판례내용,138,"5,"
166036,판례내용,139,"6,"
166036,판례내용,140,8 관련)
166036,판례내용,141,"원심이 대환대출에 해당한다고 보아 무죄를 선고한 부분에 해당하는 각 대출은 실제로 자금이동이 있었던 경우로서, 대환대출로 볼 수 없으므로, 이 부분 원심의 판단은 사실오인 및 법리오해의 위법이 있다."
166036,판례내용,142,(3)이중기소로 인한 공소기각판결 부분(
166036,판례내용,143,"피고인 2,"
166036,판례내용,144,3 관련)
166036,판례내용,145,원심은 추가기소(
166036,판례내용,146,2010고합84호)로 인하여 병합된 부분 중 기존사건인
166036,판례내용,147,"2010고합67호의 범죄사실과 상상적 경합 관계에 있는 부분을 이중기소로 보아 각 공소기각판결을 하였으나, 위와 같은 추가기소는 상상적 경합 관계에 있는 공소사실 및 적용법조를 추가하는 의미임에도 공소기각 판결을 한 것은 이중기소 및 공소장변경에 대한 법리오해의 위법이 있는 것이다.또한, 항소심에서 위와 같이 상상적 경합 관계에 있는 공소사실에 관하여 공소사실을 추가하는 공소장 변경의 의미로 병합신청을 한 것이라는 점을 분명히 하였으므로, 이러한 점에 비추어 보아도 원심의 판단은 더 이상 유지될 수 없다."
166036,판례내용,148,(4)피고인 7에 대한 무죄 부분
166036,판례내용,149,"위 피고인에 대하여 수년간 거액의 대출이 있었고, 위 피고인이 페이퍼 컴퍼니를 설립하는 등의 방법으로 배임행위에 적극 가담하였으므로, 위 피고인에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
166036,판례내용,150,(5)피고인 10에 대한 무죄 부분
166036,판례내용,151,"위 피고인에 대하여 수년간 거액의 대출이 있었고, 위 피고인이 페이퍼 컴퍼니를 설립하였으며,"
166036,판례내용,152,"피고인 2와 사이에 일부 금품이 오고 간 듯한 정황이 있으므로, 위 피고인은 배임행위에 적극 가담한 것으로 볼 수 있다.따라서 위 피고인에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
166036,판례내용,153,2.직권 판단
166036,판례내용,154,가.병합 관련(
166036,판례내용,155,"피고인 2,"
166036,판례내용,156,3)
166036,판례내용,157,"직권으로 살○, 원심법원은"
166036,판례내용,158,"피고인 2,"
166036,판례내용,159,3에 대한
166036,판례내용,160,"제주지방법원 2010고합67,84(병합)사건에서"
166036,판례내용,161,"피고인 2를 징역 10년,"
166036,판례내용,162,"피고인 3을 징역 5년에 각 처하는 판결을 선고하였고, 그 후 심리가 개시된"
166036,판례내용,163,위 법원 2011고합50(분리)사건에서는
166036,판례내용,164,"피고인 2를 징역 3년,"
166036,판례내용,165,"피고인 3을 징역 1년 6월에 각 처하는 판결을 선고하였으며, 위 피고인들이 위 각 판결에 대하여 항소를 제기하자, 당심법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는데, 위 피고인들에 대한 제1, 2 원심판결 각 죄는"
166036,판례내용,166,형법 제37조 전단의 경합범 관계에 있어
166036,판례내용,167,"형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 위 피고인들에 대한 위 원심판결들은 모두 파기를 면할 수 없게 되었다(뒤에서 보는 바와 같이 원심의 무죄 판단을 당심에서도 유지하는 부분은 제외되어야 한다)."
166036,판례내용,168,"다만 이러한 직권파기사유가 있음에도,"
166036,판례내용,169,"피고인 3과 검사의 위 각 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이하 해당 부분에서 이를 살펴보기로 한다."
166036,판례내용,170,나.상호저축은행법 위반죄에서의 대환 관련(
166036,판례내용,171,"피고인 1,"
166036,판례내용,172,"2,"
166036,판례내용,173,6)
166036,판례내용,174,"대환이란 현실적인 자금의 수수 없이 형식적으로만 신규대출을 하여 기존 채무를 변제하는 것으로 특별한 사정이 없는 한 형식적으로는 별도의 대출에 해당하나 실질적으로는 기존채무의 변제기의 연장에 불과한 것인바, 이러한 대환은 특별한 사정이 없는 한 형식적으로는 별도의 대출에 해당하나 실질적으로는 기존채무의 변제기의 연장에 불과하므로 상호저축은행법에서 금지·처벌의 대상으로 삼고 있는 ‘동일인에 대한 대출한도를 초과하는 대출’에 해당하지 아니한다("
166036,판례내용,175,대법원 2001.11.13.
166036,판례내용,176,선고 2001도3531 판결 등 참조).
166036,판례내용,177,따라서 실제로 자금의 이동이 있었던 경우나 채무자가 대출금을 실제로 사용한 경우에는 대환으로 볼 수가 없다.
166036,판례내용,178,이러한 관점에서 원심 판시 범죄일람표 Ⅸ 및 범죄일람표 (16)의 각 순번 12
166036,판례내용,179,"공소외 16 주식회사 명의로의 2009.3.23.자 대출금 중 5억 원 부분에 관하여 직권으로 살피건대,"
166036,판례내용,180,"피고인 6에 대한 각 검찰 피의자신문조서, 신규취급명세표(수사기록 2권 1093면), 신규취급명세내역(수사기록 2권 1089면 이하), 연체이자 정리현황(수사기록 35권 2979면), 위 대출원금 상환현황(수사기록 8권 3796면 이하), 수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 35권 2909면 이하), 수사보고에 첨부된 각 여신거래약정서 및 여신승인신청서(수사기록 27권 905~940면)의 각 기재에 의하면, 위 대출금 5억 원은,"
166036,판례내용,181,공소외 10 주식회사의 명의 차주인 위
166036,판례내용,182,공소외 16 주식회사에서 대출받아 위
166036,판례내용,183,공소외 10 주식회사의 명의 차주인
166036,판례내용,184,공소외 9의 대출 원리금 상환 및 선취이자 및 취급수수료 공제 등의 명목으로 전액 대환 처리된 사실을 인정할 수 있다.따라서 위 대출은 상호저축은행법이 금지하는 동일인 대출한도를 초과하는 대출에 해당하지 않는다.그러므로
166036,판례내용,185,"피고인 1,"
166036,판례내용,186,"2,"
166036,판례내용,187,6에 대한 이 부분 공소사실을 각 유죄로 인정한 원심 제1 판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
166036,판례내용,188,"다만 이와 같은 직권파기 사유가 있음에도, 위 피고인들과 검사의 위 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이하 해당 부분에서 이에 관하여 살펴보기로 한다."
166036,판례내용,189,다.피고인 9[2004.6.30.자
166036,판례내용,190,공소외 7 주식회사 명의 35억 원 대출에 의한 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)의 점]
166036,판례내용,191,"이 부분 대출에 관하여 보건대, 원심에서 적법하게 조사하여 채택한 각 증거에 의하면, ① 위 대출로 인한 자금이동이 있었던 것으로 보이므로 일단 그 이득의 취득자는 위"
166036,판례내용,192,"공소외 7 주식회사로 판단되는 점, ② 부동산 감정가에 대비하여 과다 대출이 이루어진 점, ③ 위 대출금이 매매 대금 명목으로 위"
166036,판례내용,193,"공소외 2 저축은행에 환입된다고 하여도, 그 대금은 별도의 회계로 잡히고, 결국 위 대출을 갚으려면, 위 부동산을 매각한 대금 또는 별도의 비자금으로 갚아야 하는데, 부동산을 시가보다 비싸게 샀으므로, 그 매각대금으로 위 대출금을 갚기에는 부족할 것으로 보이고, 비자금이 미리 준비된 것도 아니며(비자금 조성 자체도 위법한 행위임은 물론이다), 명의 차주는 변제 능력이 없으므로, 어느 경우든 위"
166036,판례내용,194,"공소외 2 저축은행의 재산상 위험은 발생한 것으로 보아야 하는 점, ④ 나아가, 위"
166036,판례내용,195,"공소외 7 주식회사를 통해 다시 환입된 자금을 이용해 위 대출을 갚을 수 있다고 하더라도, 위 돈을 불법적인 비자금으로 조성하지 않는 한, 위"
166036,판례내용,196,"공소외 7 주식회사에게 지급할 방법이 없고, 실제로 위"
166036,판례내용,197,"공소외 7 주식회사 명의의 대출금은 대출일로부터 5년이나 지난 뒤인 2009.2.경 대환대출에 의하여 변제되었으므로, 재산상 위험이 발생하지 않았다고 볼 수는 없고,"
166036,판례내용,198,피고인 9에게 이러한 인식이 없었다고 볼 수도 없다.그러나 이 부분 공소사실의 실질은
166036,판례내용,199,피고인 9가 대출명의 및 부동산 등기 명의만을
166036,판례내용,200,"공소외 2 저축은행에 빌려 준 데 불과하고, 위 피고인이 대출로 인한 수익은 전혀 취득한 바가 없는바, 위와 같은 단순한 명의대여 행위만으로 위 피고인이"
166036,판례내용,201,"피고인 2,"
166036,판례내용,202,"5의 배임행위에 적극 가담하였다고 보기는 어렵고, 달리 이를 인정할 증거도 없다(이 부분 대출은"
166036,판례내용,203,피고인 9의 빌라신축사업과 관련한 대출과는 성격을 전혀 달리한다).
166036,판례내용,204,"오히려, 위 각 증거에 의하면,"
166036,판례내용,205,"피고인 2,"
166036,판례내용,206,"5가 적극적으로 명의를 빌려줄 것을 요청하고, 위 피고인은 단순히 이에 응하였으며, 적극적으로 위와 같은 대출을 위해 청탁, 증재 행위 등을 한 사실이 없는 점 등의 사정을 인정할 수 있다.따라서"
166036,판례내용,207,피고인 9에 대한 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이
166036,판례내용,208,있다.
166036,판례내용,209,3.피고인들의 항소이유에 관한 판단
166036,판례내용,210,가.피고인 1
166036,판례내용,211,(1)원심 판시 2003.11.10.자 및 2003.11.17.자 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄 관련(원심
166036,판례내용,212,2010고합67호)
166036,판례내용,213,이 부분 공소사실에 부합하는 듯한 주요 증거로는 증인
166036,판례내용,214,"피고인 4,"
166036,판례내용,215,"공소외 20,"
166036,판례내용,216,피고인 5의 각 법정진술과
166036,판례내용,217,"피고인 4,"
166036,판례내용,218,5에 대한 각 검찰 피의자신문조서의 진술기재 및
166036,판례내용,219,"공소외 20에 대한 검찰 진술조서의 진술기재, 2003.5.19.자 확약서(수사기록 1권 132면, 수사기록 3권 1504면, 수사기록 4권 1771면: 모두 같은 문서임), 2003.10.21.자 확약서에 의한 투자포기 각서(수사기록 1권 133면), 2003.10.23.자 확약서(수사기록 1권 134면), 2003.11.10.자 이행각서(수사기록 4권 1834면), 2004.2.5.자 차용금증서(수사기록 3권 1175면, 4권 1835면), 2004.4.27.자 확약서(수사기록 4권 1827면), 각 영수증(수사기록 4권 1829~1830면) 등이 있다.위 각 증거 및 원심에서 적법하게 채택하여 조사한 각 증거를 종합하면, ① 위"
166036,판례내용,220,"피고인 4는 공소사실 기재와 같이 주식 3,519,579주를"
166036,판례내용,221,공소외 3에게 매도하고
166036,판례내용,222,공소외 2 저축은행에 60억 원을 투자받기로 한다는 취지의 위 2003.5.19.자 확약서를 작성할 당시에
166036,판례내용,223,"피고인 1도 현장에 있었고(공판기록 722~723면), 2003.11.10.자"
166036,판례내용,224,공소외 5 주식회사 명의의 17억 대출을 위한 경영위원회에
166036,판례내용,225,"피고인 1이 참석한 적은 없으나, 그 이전에 칼 호텔에서"
166036,판례내용,226,"피고인 1의 지시가 있었다고(공판기록 749면) 진술한 점, ② 명의 차주를 안심시키기 위해 작성해 준 것으로 보이는 위 2003.11.10.자 이행각서의 내용은 명의 차주인"
166036,판례내용,227,"공소외 4 주식회사,"
166036,판례내용,228,"공소외 21 주식회사,"
166036,판례내용,229,"공소외 6 주식회사,"
166036,판례내용,230,"공소외 5 주식회사,"
166036,판례내용,231,"공소외 22 주식회사,"
166036,판례내용,232,공소외 23 관련 대출 50억 원을
166036,판례내용,233,피고인 3 및
166036,판례내용,234,"피고인 2가 책임지고 2004.6.30.까지 상환하고, 상환이 안 되면 주식 3,719,517주로 대물처리 하겠다는 것으로서, 이러한 약정은 위 주식의 실질적 보유자가 아니면 약속할 수 없는 내용인 점, ③ 위와 같은 각서에 자신의 이름이 들어간 데에 부담을 느낀 위"
166036,판례내용,235,피고인 4는 자신이 퇴사하기 전날인 2004.2.5.
166036,판례내용,236,"피고인 1로부터 위 대출금 50억 원은 2004.6.30.까지 갚겠다는 다짐을 받았고, 위 50억 원을"
166036,판례내용,237,피고인 2 등이 승계한다는 취지의 2004.2.4.자 차용금 증서(위 이행각서와 달리 차용인은
166036,판례내용,238,"피고인 2만이 기재되어 있고, 입회인으로 위"
166036,판례내용,239,"피고인 1이 추가되어 있다)를 받아두었으며, 당시"
166036,판례내용,240,공소외 20도 함께 있었다고 진술한 점(공판기록 752~753면
166036,판례내용,241,"), ④"
166036,판례내용,242,"공소외 20은 원심 법정에서, 위"
166036,판례내용,243,"피고인 1이 칼호텔 중식당에서 대출명의자를 구해달라는 취지로 부탁하기에, 그에 따라 구해온 명의 차주가"
166036,판례내용,244,공소외 5 주식회사라고 진술한 점(공판기록 817면 이하
166036,판례내용,245,"), ⑤"
166036,판례내용,246,공소외 20 역시 위 2004.2.5.자 차용금증서는 위
166036,판례내용,247,"피고인 1,"
166036,판례내용,248,"2,"
166036,판례내용,249,"4,"
166036,판례내용,250,"공소외 20이 있는 자리에서 작성된 것이라고 진술하여, 위"
166036,판례내용,251,"피고인 4의 진술과 일치하는 점, ⑥"
166036,판례내용,252,"공소외 20은 원심 법정에서, 위 2003.11.10.자 이행각서를 작성할 때,"
166036,판례내용,253,"피고인 1이 배석했는지는 기억나지는 않지만, 그 이전에 칼호텔 중식당에서 한 이야기에 비추어 보면"
166036,판례내용,254,"피고인 1과는 미리 이야기가 된 것으로 생각한다고 진술하여, 위 칼호텔 중식당에서 위"
166036,판례내용,255,"피고인 1을 만나 위와 같은 부탁을 들은 점을 분명히 하고 있는 점, ⑦ 2004.2.24."
166036,판례내용,256,"10억 원, 2004.3.2."
166036,판례내용,257,3억 원이 위
166036,판례내용,258,피고인 1 이름으로
166036,판례내용,259,"공소외 5 주식회사 통장에 각 입금된 사실, ⑧"
166036,판례내용,260,"피고인 5는 원심법정에서, 위 2003.10.21.자 포기각서가 작성됨에 따라 다시 작성된 2003.10.23.자 확약서는 위"
166036,판례내용,261,피고인 1이
166036,판례내용,262,공소외 3에게 30억 원을 반환하겠다는 취지로서
166036,판례내용,263,피고인 5 자신이 작성한 것이고.이를 작성할 때
166036,판례내용,264,피고인 2가 위
166036,판례내용,265,"피고인 1에게 전화상으로 보고하였다고 진술한 점(공판기록 863면), ⑨ 위"
166036,판례내용,266,공소외 6 주식회사는
166036,판례내용,267,"피고인 5가 구해온 명의 차주인 점, ⑩"
166036,판례내용,268,"피고인 4는 명의 차주를 구해오는 일에 동참하지 않았던 사실 등을 알 수 있고, 이러한 각 사정에 아래에서 설시하는 공소사실의 전제가 되는 제반 정황 등을 보태어 보면,"
166036,판례내용,269,"피고인 1의 위 주장은 믿기 어렵고,"
166036,판례내용,270,"피고인 4,"
166036,판례내용,271,"5,"
166036,판례내용,272,공소외 20의 각 진술내용과 검사가 제출한 각 증거는 신빙성이 있다고 판단된다.
166036,판례내용,273,1)피고인 1 스스로도
166036,판례내용,274,공소외 3에 대한 주식양도계약의 핵심 내용이 기재되어 있는 위 2003.5.19.자 확약서 작성 당일 서울 중구 장충동 소재 신라호텔 2층 중식당에서
166036,판례내용,275,"공소외 3을 만난 사실은 인정하고 있고, 위 확약서에는"
166036,판례내용,276,피고인 1의 인장이 날인되어 있다.
166036,판례내용,277,2)공소외 1에 대한
166036,판례내용,278,"서울중앙지방법원 2006고합536,591(병합)증권거래법위반 사건의 증인신문과정에서, ①"
166036,판례내용,279,피고인 1은 ‘2003.5.22.경
166036,판례내용,280,"공소외 1에게 주식매매대금 60억 원을 반환하기로 합의를 하였고, 그 이전인 2003.5.중순경"
166036,판례내용,281,"공소외 3에게 주식 및 경영권을 양도하기로 하는 계약을 체결하였으며, 위"
166036,판례내용,282,공소외 1과의 주식매매계약 체결과정에서
166036,판례내용,283,공소외 2 저축은행 실무자들과
166036,판례내용,284,공소외 24 변호사를 만난 사실이 있다’는 취지로 진술하였고(
166036,판례내용,285,"피고인 1에 대한 증인신문조서 사본, 수사기록 3권 1343~1352면), ②"
166036,판례내용,286,피고인 2는 ‘
166036,판례내용,287,공소외 25 주식회사 등 명의의
166036,판례내용,288,"공소외 26 상호금고 2,199,579주는"
166036,판례내용,289,피고인 1에게 명의신탁한 것으로서 실질적으로
166036,판례내용,290,공소외 1 자신의 소유이기 때문에 2003.5.22.
166036,판례내용,291,피고인 1에게 30억 원에 매도하였다’는 취지로 진술하였다(
166036,판례내용,292,"피고인 2에 대한 증인신문조서 사본, 수사기록 3권 1355면 이하)."
166036,판례내용,293,"3)한편 위 사건의 수사과정에서, ①"
166036,판례내용,294,피고인 1은 위
166036,판례내용,295,"피고인 2의 법정 진술의 내용처럼,"
166036,판례내용,296,피고인 1 자신이 2003.5.22.
166036,판례내용,297,"공소외 2 저축은행주식 2,199,579주와 66억 원 증자분 132만 주를"
