판례일련번호,구분,문장번호,내용
329554,판례내용,38,"3)당뇨병으로 진단받은 경우 혈당, 혈압의 철저한 조절 등 관리를 통해 완전히까지는 아니라도 어느 정도는 합병증을 예방하는 것이 가능하고 그 합병증의 위험성은 널리 알려져 있으므로 피고인도 이를 예방하기 위한 노력을 하였을 것으로 보는 것이 상식적이고 피고인이 그렇게 하지 않았다고 볼 만한 자료는 없다."
329554,판례내용,39,즉 피고인이 보험계약 체결 전 이미 당뇨병으로 진단받았더라도 그 합병증이 반드시 발생하는 것은 아니므로 당뇨병 진단을 피해자에게 고지하지 아니하였다고 하여 당연히 그 합병증 발생이라는 보험사고에 관하여 기망하였다고 인정하는 것은 피고인에게 가혹하다.
329554,판례내용,40,피고인의 고지의무 위반에 따른 피해자의 보험금 지급 의무 여부에 관한 민사상 다툼 문제로 처리하는 것으로 충분하다고 본다.
329554,판례내용,41,4)피고인은 이 사건 보험계약 전까지 3개의 암보험을 제외하면 2009.7.30.
329554,판례내용,42,"K과 ‘L’, 2011.5.4."
329554,판례내용,43,M과 ‘N’ 계약을 체결하였을 뿐이다.
329554,판례내용,44,또한 피고인은 피해자에게 먼저 전화하여 보험가입을 알아본 것이 아니라 암보험 가입을 권유하는 피해자 직원의 전화를 받고 상담하다가 이 사건 보험계약을 체결하게 되었다.
329554,판례내용,45,이렇게 피고인이 당뇨병 진단을 받은 후 체결한 상해보험은 이 사건 보험이 유일하다는 점과 피고인이 이 사건 보험계약의 체결을 주도하지 않았다는 사정도 피고인에게 보험금 편취의 고의가 없었다는 점을 뒷받침한다.
329554,판례내용,46,나.당심의 판단
329554,판례내용,47,1)관련 법리
329554,판례내용,48,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하 여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
329554,판례내용,49,"선고 2001도2823 판결, 대법원 2006.3.9."
329554,판례내용,50,선고 2005도8675 판결 등 참조).
329554,판례내용,51,"보험계약자가 상법상 고지의무를 위반하여 보험자와 생명보험계약을 체결한다고 하더라도 그 보험금은 보험계약의 체결만으로 지급되는 것이 아니라 우연한 사고가 발생하여야만 지급되는 것이므로, 상법상 고지의무를 위반하여 보험계약을 체결하였다는 사정만으로 보험계약자에게 미필적으로나마 보험금 편취를 위한 고의의 기망행위가 있었다고 단정하여서는 아니 되고, 더 나아가 보험사고가 이미 발생하였음에도 이를 묵비한 채 보험계약을 체결하거나 보험사고 발생의 개연성이 농후함을 인식하면서도 보험계약을 체결하는 경우 또는 보험사고를 임의로 조작하려는 의도를 갖고 보험계약을 체결하는 경우와 같이 그 행위가 ‘보험사고의 우연성’과 같은 보험의 본질을 해할 정도에 이르러야 비로소 보험금 편취를 위한 고의의 기망행위를 인정할 수 있다고 할 것이다(대법원 2012.11.15."
329554,판례내용,52,선고 2010도6910 판결 등 참조).
329554,판례내용,53,"특히 상해․질병보험계약을 체결하는 보험계약자가 보험사고 발생의 개연성이 농후함을 인식하였는지는 보험계약 체결 전 기왕에 입은 상해의 부위 및 정도, 기존 질병의 종류와 증상 및 정도, 상해나 질병으로 치료받은 전력 및 시기와 횟수, 보험계약 체결 후 보험사고 발생 시까지의 기간과 더불어 이미 가입되어 있는 보험의 유무 및 종류와 내역, 보험계약 체결의 동기 내지 경과 등을 두루 살펴 판단하여야 한다(대법원 2017.4.26."
329554,판례내용,54,선고 2017도1405 판결 참조).
329554,판례내용,55,2)구체적 판단
329554,판례내용,56,"위 법리에 비추어 살피건대, 원심이 설시한 사실 내지 사정에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 더하여 보면, 검사가 제출한 증거만으로는 피고인이 ‘보험사고의 우연성’이라는 보험의 본질을 해할 정도에 이르는 보험금 편취를 위한 고의의 기망행위를 하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없으므로, 같은 취지에서 이 사건 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍이 되고, 원심판결에 검사가 주장하는 사실오인 및 법리오해의 위법이 없다."
329554,판례내용,57,검사의 사실오인 및 법리오해 주장은 이유 없다.
329554,판례내용,58,① 피고인이 이 사건 보험계약 체결 이전에 당뇨병으로 병원에 입원하여 치료를 받은 사실은 인정된다.
329554,판례내용,59,그러나 J병원 회신자료 등 제출된 증거만으로는 이 사건 보험계약 체결 당시 피고인의 당뇨병이 중증으로 악화되어 뇌경색증 등 당뇨병의 합병증이 발생할 개연성이 농후한 상태에까지 이르렀다고 보기는 부족하다.
329554,판례내용,60,② 피고인은 2016.11.21.경 피해자의 직원으로부터 암보험 가입을 권유하는 전화를 받고 상담을 진행하였으나 보험가입 여부를 결정하지 않고 상담을 종료하였다.
329554,판례내용,61,"이후 피해자의 직원은 2016.11.23.경 재차 피고인에게 전화를 걸어 피고인이 관심을 가지던 이 사건 보험 상품에 대하여 설명을 하였으나, 피고인은 당시 간병 중이던 피고인의 어머니가 아프다는 이유로 보험가입 여부를 결정하지 않고 상담을 종료하였고, 2016.11.30.경 다시 이루어진 전화 상담에서 비로소 이 사건 보험계약을 체결하기로 결정하고 이 사건 보험계약을 체결하였다."
329554,판례내용,62,이로 미루어 보면 피고인은 이 사건 보험계약의 체결에 그다지 적극적이지 않았던 것으로 보인다.
329554,판례내용,63,더욱이 피고인이 이 사건 보험계약을 체결할 무렵 단기간에 과다한 보험계약을 집중적으로 체결하거나 경제적 사정에 비추어 감당하기 어려운 수준의 고액의 보험료를 납입하였다고 보이지도 않는다.
329554,판례내용,64,"③ 피고인은 이 사건 보험계약 체결 이후 2020.3.9.경 처음으로 피해자에게 ‘기타 뇌경색증’에 대한 보험금청구서를 제출하였는데, 당시 피고인이 직접 작성한 민원신청서 등을 첨부하여 보내면서 이 사건 보험계약 체결 시 과거 당뇨병 치료를 받은 적이 있다는 내용을 고지하지 않았다는 사실을 알렸고, 이와 함께 당뇨병으로 치료한 부분에 관하여는 보험금 청구를 하지 않을 것이고 당뇨병과 동일 질병이 아닌 질병에 한하여 보험금을 청구한다는 의사를 전달하기까지 하였다."
329554,판례내용,65,3.결론
329554,판례내용,66,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
329554,판례내용,67,재판장 판사 지○ _________________________
329554,판례내용,68,판사 조○ _________________________
329554,판례내용,69,판사 김○ _________________________
