판례일련번호,구분,문장번호,내용
77590,판례내용,317,3에게 이러한 정보를 말한 점에 비추어 볼 때 피고인
77590,판례내용,318,1이 2001.4.7.에 이르러 종전의 의사와 달리 새로이 피고인
77590,판례내용,319,2와 공모의 의사를 가지고 위와 같은 말을 하였다고 보는 것은 자연스럽지 못하다 하겠다는 이유로 무죄를 선고하였다.
77590,판례내용,320,(3)당원의 판단
77590,판례내용,321,"원심이 적법하게 조사·채택한 여러 증거들 및 비밀유지의무합의서의 기재를 종합·검토하여 보면, 피고인"
77590,판례내용,322,1은 2001.1.하순경 피고인
77590,판례내용,323,"2와 만나 A＆D를 하는데 협조하기로 한 다음(수사기록 제581면), 2001.2.6.경 비밀유지의무합의서를 작성하면서 “"
77590,판례내용,324,공소외 1 주식회사와
77590,판례내용,325,"공소외 4 주식회사 사이에 주식의 매수, 회사간 합병, 유상증자의 참여, 영업의 양수도, 자금투자 또는 자금대여 및 기타 이와 유사한 거래(이하 ‘본 거래’라 한다)에 관한 정보제공 및 비밀유지, 본 거래의 진행상 필요한 업무원칙과 관련한 상호합의”를 목적으로 하여 계약을 체결하고, 위 합의서 말미에는 “정당한 권한을 가진 대표자에 의해 서명날인한다”면서"
77590,판례내용,326,공소외 1 주식회사를 대표하여 상무이사 피고인
77590,판례내용,327,"2가,"
77590,판례내용,328,공소외 4 주식회사를 대표하여 전무이사 피고인
77590,판례내용,329,"1이 서명한 사실(공판기록 제179면), 위 합의서를 작성한 무렵"
77590,판례내용,330,공소외 4 주식회사가 삼정회계법인을 통하여
77590,판례내용,331,"공소외 1 주식회사의 회계장부를 실사하여 장부상 부실이 없음을 확인한 후 향후 일정과 구체적인 스왑거래에 대하여 의견을 교환하고, 2001.3.경"
77590,판례내용,332,공소외 1 주식회사와
77590,판례내용,333,"공소외 4 주식회사는 주식매매계약서 및 투자계약서 초안을 작성한 후 법률적 검토를 하였으며, 2001.4.중순경 원칙적인 기본구조에 대하여 합의를 한 사실(수사기록 제581～582면), 한편, 피고인"
77590,판례내용,334,1은 2001.3.20.경 피고인
77590,판례내용,335,"3에게 전화하여 좋은 거래가 있다고 말하고, 며칠 후인 2001.3.25.경 피고인"
77590,판례내용,336,3과 만나
77590,판례내용,337,공소외 1 주식회사와
77590,판례내용,338,"공소외 4 주식회사가 주식스왑거래를 통하여 합병과 같은 효과를 얻는 거래를 한다면서 1구좌를 인수하라고 말한 사실, 피고인"
77590,판례내용,339,1은 2001.4.7.
77590,판례내용,340,피고인
77590,판례내용,341,"2,"
77590,판례내용,342,"피고인 3과 만났는바, 피고인"
77590,판례내용,343,1은 피고인
77590,판례내용,344,2와 함께 피고인
77590,판례내용,345,3에게
77590,판례내용,346,"공소외 1 주식회사의 전환사채를 인수하도록 설득하는 과정에서, 피고인"
77590,판례내용,347,2와
77590,판례내용,348,공소외 1 주식회사와
77590,판례내용,349,"공소외 4 주식회사 사이에 스왑거래를 하여 합병을 한다는 내용으로 대화한 사실(수사기록 제487～488면, 492면, 650～651면, 801면, 811면), 피고인"
77590,판례내용,350,3은 2001.4.17.
77590,판례내용,351,공소외 1 주식회사로부터
77590,판례내용,352,"공소외 2 주식회사가 보유하고 있던 전환사채(권면액 합계 40억 원)중 일부(권면액 합계 10억 원)를 대금 12억6,000만 원에 인수하기로 하되, 인수금액을 모두"
77590,판례내용,353,"공소외 1 주식회사에서 보장하기로 하는 계약을 체결한 사실(수사기록 제171면, 480면),"
77590,판례내용,354,공소외 1 주식회사는 2001.4.25.
77590,판례내용,355,"공소외 10 외 36인에게 신주를 발행하여 이를 인수하게 하는 계약을 체결하고(수사기록 제119면),"
77590,판례내용,356,공소외 4 주식회사와 위
77590,판례내용,357,공소외 10 외 36인은
77590,판례내용,358,공소외 1 주식회사에게
77590,판례내용,359,"공소외 4 주식회사의 주식을 매도하기로 계약한 사실(수사기록 제129면),"
77590,판례내용,360,공소외 1 주식회사가 주식교환을 통하여 정보통신사업에 진출한다는 사실은 2001.4.25.
77590,판례내용,361,"공시된 사실(수사기록 제112면, 584면, 785면),"
77590,판례내용,362,공소외 1 주식회사의 주가는 A＆D라는 호재성 재료에 힘입어 2001.4.10.
77590,판례내용,363,"1주당 금 1,000원에서 합병공시 당일 1,990원, 2001.5.말경 11,750원으로 급상승한 사실, 한편, 피고인"
77590,판례내용,364,2는 2001.4.18.
77590,판례내용,365,피고인
77590,판례내용,366,3으로부터 전환사채 1구좌에 대한 대금을 송금받은 후 2001.4.24.
77590,판례내용,367,"공소외 2 주식회사의 지정 계좌에 대금을 입금해 주고, 같은 날 위 전환사채를 대우증권 동래지점에 개설한 피고인"
77590,판례내용,368,"3의 계좌로 입고시킨 후, 위 전환사채를 바로 주식으로 전환청구하여 위 회사에서 회수한 것처럼 가장하기 위하여 2001.6.7."
77590,판례내용,369,피고인
77590,판례내용,370,1의 사무실에서 피고인
77590,판례내용,371,3과 주식양수도계약서와 전환사채상환계약서를 작성한 후 다음날 8.일은증권 강남지점에 개설한 피고인
77590,판례내용,372,3 명의의 증권계좌로 우선 피고인
77590,판례내용,373,2와
77590,판례내용,374,공소외 11 등 기존의
77590,판례내용,375,"공소외 1 주식회사 대주주 소유의 주식 중 32만주를 입고해 주어 동인으로 하여금 2001.6.11.경까지 사이에 전량을 2,165,834,240원에 매각하여 약 10억 원 상당의 시세차익을 취득하게 한 사실을 인정할 수 있다."
77590,판례내용,376,"살피건대,"
77590,판례내용,377,"증권거래법 제188조의2 제1항 제4호는 “당해 법인과 계약을 체결하고 있는 자”,"
77590,판례내용,378,제5호는 “
77590,판례내용,379,"제4호에 해당하는 자가 법인인 경우에는 그 임원·직원 및 대리인”이라고 규정하고 있는바, 여기의 ‘계약’에는 계약의 내용이나 종류, 계약형태, 이행시기, 계약기간의 장단 등은 불문하고, 위 규정의 입법취지는 회사와의 일정한 관계에서 비롯되는 지위로 인하여 내부정보에 특별히 접근할 수 있기 때문에, 이들이 정보상의 이점을 이용하거나 남용하여 증권거래를 한다면 이와 같은 정보를 알지 못하는 일반투자자의 희생하에 부당한 이득을 얻게 되므로 이를 방지하기 위한 점에 있다고 할 것이다.돌이켜 이 사건에 관하여 보건대, 위 인정사실에 의하면, 피고인"
77590,판례내용,380,1은
77590,판례내용,381,공소외 4 주식회사의 전무이사로서
77590,판례내용,382,공소외 4 주식회사를 대표하여 2001.2.6.경
77590,판례내용,383,"공소외 1 주식회사와 사이에 주식의 매수, 회사간 합병 등에 관한 정보제공 및 비밀유지, 본 거래의 진행과 관련한 상호합의 사항에 대한 비밀유지합의의 계약을 체결하였는바, 비록 2001.4.25."
77590,판례내용,384,공소외 1 주식회사와
77590,판례내용,385,"공소외 4 주식회사 사이에 주식맞교환의 계약이 체결되었다고 하더라도, 위 비밀유지합의의 계약도 위 규정에서 정하는 A＆D추진이라는 중요한 정보에 접근할 수 있는 계약에 해당한다고 봄이 상당하므로, 피고인"
77590,판례내용,386,1은 여기서 말하는 당해 법인과 계약을 체결하고 있는 자의 임원에 해당한다고 할 것이다.
77590,판례내용,387,"그렇다면, 피고인"
77590,판례내용,388,1이 피고인
77590,판례내용,389,"2와 공모하여, 피고인"
77590,판례내용,390,3을 접촉하면서 코스닥 등록법인인
77590,판례내용,391,공소외 1 주식회사와의 A＆D를 위하여 계약을 체결하고 있는
77590,판례내용,392,공소외 4 주식회사의 임원으로서
77590,판례내용,393,공소외 1 주식회사의 업무 등과 관련하여 직무상 알게 된 미공개정보를 피고인
77590,판례내용,394,3에게 알려주어 그로 하여금
77590,판례내용,395,공소외 1 주식회사의 유가증권 거래와 관련하여 이용하게 하였다는 사실은 충분히 인정된다고 할 것이다.그럼에도 불구하고 원심은 피고인
77590,판례내용,396,"1에 대하여 증권거래법위반의 점에 대하여 무죄를 선고하였으므로, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
77590,판례내용,397,나.피고인들
77590,판례내용,398,(1)피고인
77590,판례내용,399,1{사실오인(배임증재의 점)}
77590,판례내용,400,"원심이 적법하게 조사·채택한 여러 증거들을 종합·검토하여 보면, 피고인"
77590,판례내용,401,2는 피고인
77590,판례내용,402,"1에게 “전환사채 1구좌당 1억7,500만 원이"
77590,판례내용,403,"공소외 2 주식회사로 들어가야 된다”고 말하였고, 피고인"
77590,판례내용,404,"1과 전환사채 인수대가로 1구좌당 1억7,500만 원을"
77590,판례내용,405,공소외 2 주식회사에 대한 담당자인
77590,판례내용,406,"공소외 3에게 교부하기로 합의한 사실(수사기록 제598～599면, 726～727면, 744～746면, 809～811면, 866면), 피고인"
77590,판례내용,407,2는 2001.4.7.
77590,판례내용,408,피고인
77590,판례내용,409,"3에게도 전환사채 매수대금 중 1억7,500만 원은"
77590,판례내용,410,"공소외 2 주식회사에 들어가는 경비라고 말하였고, 피고인"
77590,판례내용,411,1도 피고인
77590,판례내용,412,3에게 위 돈을 현금으로 준비하여 피고인
77590,판례내용,413,2에게 건네주라고 하면서 피고인
77590,판례내용,414,"2를 거들었으며, 2001.4.17."
77590,판례내용,415,피고인
77590,판례내용,416,1이 피고인
77590,판례내용,417,"3에게 전화하여 다시 위 돈을 꼭 현금으로 준비하라고 재차 확인한 사실(수사기록 제739～740면, 795면, 812면), 피고인"
77590,판례내용,418,1은 2001.4.17.
77590,판례내용,419,피고인
77590,판례내용,420,3의 동생
77590,판례내용,421,"공소외 12, 피고인"
77590,판례내용,422,"2와 함께 한빛은행 강남지점으로 갔고, 위"
77590,판례내용,423,"공소외 12가 1억7,500만 원을 현금으로 인출한 다음 피고인"
77590,판례내용,424,"2가 미리 준비하여 온 마대자루에 이를 담아 주어 건넨 사실(수사기록 제522면, 531～532면, 795면)을 인정할 수 있다.이러한 사실관계에 의하면 피고인"
77590,판례내용,425,1은 아래 (2)의 (다)항에서 보는 바와 같이 피고인
77590,판례내용,426,2가
77590,판례내용,427,공소외 2 주식회사에 대한 담당자인
77590,판례내용,428,"공소외 3에게 부정한 청탁을 하면서 금품을 공여하는 점에 관하여 순차적으로 의사가 상통하여 공모관계가 성립하였다고 보아야 할 것이므로, 피고인"
77590,판례내용,429,1이 피고인
77590,판례내용,430,"2의 배임증재의 실행행위에 직접 관여하지 아니하였다고 하더라도 공동정범으로서의 책임을 면하지 못한다고 할 것이다.이와 같은 취지에서 이 사건 공소사실을 유죄로 인정한 원심의 조처는 옳고, 거기에 피고인"
77590,판례내용,431,1이 주장하는 바와 같은 사실오인의 위법이 없어 피고인
77590,판례내용,432,1의 위 주장은 이유 없다.
77590,판례내용,433,(2)피고인
77590,판례내용,434,2(사실오인 및 법리오해)
77590,판례내용,435,(가)원심 범죄사실 제2항 가.(1)에 대하여(증권거래법위반의 점)
77590,판례내용,436,원심이 적법하게 조사·채택한 여러 증거들 및 당심 증인
77590,판례내용,437,"공소외 3의 법정진술을 종합·검토하여 보면, 피고인"
77590,판례내용,438,1은 2001.3.20.경 피고인
77590,판례내용,439,"3에게 전화로 좋은 거래가 있다는 말을 하고, 며칠 후인 2001.3.25.경 피고인"
77590,판례내용,440,3을 만나
77590,판례내용,441,공소외 1 주식회사와
77590,판례내용,442,"공소외 4 주식회사가 주식스왑거래를 통하여 합병과 같은 효과를 얻는 거래를 한다고 하면서 1구좌를 인수하라고 권유한 사실(수사기록 제485～486면), 피고인"
77590,판례내용,443,2는 2001.4.7.
77590,판례내용,444,피고인
77590,판례내용,445,"1,"
77590,판례내용,446,"피고인 3과 만났는바, 피고인"
77590,판례내용,447,2는 피고인
77590,판례내용,448,1과 함께 피고인
77590,판례내용,449,3에게
77590,판례내용,450,"공소외 1 주식회사의 전환사채를 인수하도록 설득하는 과정에서, 피고인"
77590,판례내용,451,"3에게 “전환사채 거래로 어느 정도 수익을 기대하느냐”고 물었고, 이에 피고인"
77590,판례내용,452,3이 “제가 어느 정도 수익을 예상하면 되겠느냐”고 되물었더니 피고인
77590,판례내용,453,2가 “20～30% 정도는 되지 않겠느냐”고 답하여 피고인
77590,판례내용,454,"3이 “그 정도면 만족할만한 수준이다”라고 대답을 하였고, 그 자리에서 피고인"
77590,판례내용,455,2는 피고인
77590,판례내용,456,1과
77590,판례내용,457,공소외 1 주식회사와
77590,판례내용,458,"공소외 4 주식회사 사이에 스왑거래를 하여 합병을 한다는 내용으로 대화하고, 피고인"
77590,판례내용,459,3에게
77590,판례내용,460,"공소외 1 주식회사의 주가가 오를 것이다라고 말한 사실(수사기록 제487～488면, 492면, 650～651면, 801면, 811면), 피고인"
77590,판례내용,461,3은 동생
77590,판례내용,462,공소외 12를 통하여 2001.4.17.
77590,판례내용,463,공소외 1 주식회사로부터
77590,판례내용,464,"공소외 2 주식회사가 보유하고 있던 전환사채(권면액 합계 40억 원)중 일부(권면액 합계 10억 원)를 대금 12억6,000만 원에 인수하기로 하되, 인수금액을 모두"
77590,판례내용,465,"공소외 1 주식회사에서 보장하기로 하는 계약을 체결한 사실(수사기록 제171면, 480면, 506면),"
77590,판례내용,466,공소외 1 주식회사는 2001.4.25.
77590,판례내용,467,"공소외 1 주식회사의 보통주 13,935,540주를 주당(액면가 500원) 1,700원 합계 23,690,418,000원에 발행하여"
77590,판례내용,468,공소외 4 주식회사의 대표이사인
77590,판례내용,469,공소외 10 외 36인에게 배정하는 내용의 계약(수사기록 제119면) 및
77590,판례내용,470,공소외 4 주식회사의 주주
77590,판례내용,471,공소외 10 외 36인은 보유하고 있는
77590,판례내용,472,"공소외 4 주식회사의 주식 402,554주를 주당 58,850원(액면가 500원)에 합계 23,690,418,000원에"
77590,판례내용,473,"공소외 1 주식회사에 출자한다는 내용의 계약을 각 체결하고, 경영에 대한 합의서를 체결한 사실(수사기록 제129면, 제576～577면, 583면, 628면),"
77590,판례내용,474,공소외 1 주식회사가 주식교환을 통하여 정보통신사업에 진출한다는 사실은 2001.4.25.
77590,판례내용,475,"공시된 사실(수사기록 제112면, 584면, 785면),"
77590,판례내용,476,공소외 1 주식회사의 주가는 A＆D라는 호재성 재료에 힘입어 2001.4.10.
77590,판례내용,477,"1주당 금 1,000원에서 합병공시 당일 1,990원, 2001.5.말경 11,750원으로 급상승한 사실, 한편, 피고인"
77590,판례내용,478,2는 2001.4.18.
77590,판례내용,479,피고인
77590,판례내용,480,3으로부터 전환사채 1구좌에 대한 대금을 송금받은 후 2001.4.24.
77590,판례내용,481,"공소외 2 주식회사의 지정 계좌에 대금을 입금해 주고, 같은 날 위 전환사채를 대우증권 동래지점에 개설한 피고인"
77590,판례내용,482,"3의 계좌로 입고시킨 후, 위 전환사채를 바로 주식으로 전환청구하여 위 회사에서 회수한 것처럼 가장하기 위하여 2001.6.7."
77590,판례내용,483,피고인
77590,판례내용,484,1의 사무실에서 피고인
77590,판례내용,485,3과 주식양수도계약서와 전환사채상환계약서를 작성한 후 다음날 8.일은증권 강남지점에 개설한 피고인
77590,판례내용,486,3 명의의 증권계좌로 우선 피고인
77590,판례내용,487,2와
77590,판례내용,488,공소외 11 등 기존의
77590,판례내용,489,"공소외 1 주식회사 대주주 소유의 주식 중 32만주를 입고해 주어 동인으로 하여금 2001.6.11.경까지 사이에 전량을 2,165,834,240원에 매각하여 약 10억 원 상당의 시세차익을 취득하게 한 사실을 인정할 수 있다."
77590,판례내용,490,"이러한 사실관계에 의하면,"
77590,판례내용,491,공소외 1 주식회사와
77590,판례내용,492,"공소외 4 주식회사 사이의 A＆D를 추진한다는 합병관련 정보는 미공개의 중요한 정보라고 할 것이고, 피고인"
77590,판례내용,493,2에게는 피고인
77590,판례내용,494,"3으로 하여금 이를 이용하게 할 고의가 있었다고 봄이 상당하므로, 피고인"
77590,판례내용,495,2의 이 부분 증권거래법위반의 공소사실을 넉넉히 인정할 수 있어 피고인
77590,판례내용,496,2의 위 주장은 이유없다.
77590,판례내용,497,(나)원심 범죄사실 제2항 가.(2)에 대하여(증권거래법위반의 점)
77590,판례내용,498,원심이 적법하게 조사·채택한 여러 증거들 및 당심 증인
77590,판례내용,499,"공소외 3의 일부 법정진술을 종합·검토하여 보면,"
77590,판례내용,500,공소외 1 주식회사는
77590,판례내용,501,공소외 4 주식회사와 주식스왑거래를 하기 위하여는
77590,판례내용,502,공소외 1 주식회사에서 2000.4.20.경 발행한 액면금 각 10억 원의 전환사채 4구좌 총 40억 원을 인수한
77590,판례내용,503,공소외 2 주식회사의 자산운용사인
77590,판례내용,504,공소외 5 주식회사의 승인을 받아야 하므로 피고인
77590,판례내용,505,2가
77590,판례내용,506,공소외 2 주식회사에 대한 담당자인
77590,판례내용,507,공소외 3에게 위 합병 계획을 설명하고 승인을 받을 수 있는지 여부를 문의하였으나
77590,판례내용,508,"공소외 3으로부터 “승인이 불가하다”는 답변을 받자, 피고인"
77590,판례내용,509,2와 피고인
77590,판례내용,510,1이 협의한 후 피고인
77590,판례내용,511,2가 재차 위
77590,판례내용,512,공소외 3과 협의하여
77590,판례내용,513,공소외 1 주식회사측이
77590,판례내용,514,공소외 5 주식회사로부터 전환사채 조기상환요청을 받을 빌미를 제공한 후
77590,판례내용,515,공소외 5 주식회사가 이를 이유로
77590,판례내용,516,공소외 1 주식회사측에 형식적으로 전환사채의 상환을 요구하고
77590,판례내용,517,"공소외 1 주식회사측은 이를 사실상 개인들로 하여금 인수하기로 하는 방법을 사용하기로 한 사실(수사기록 제614면, 744～745면), 이에 따라"
77590,판례내용,518,공소외 3은 피고인
77590,판례내용,519,2에게
77590,판례내용,520,공소외 1 주식회사의 대주주 및 그 특별관계자의 지분을
77590,판례내용,521,"공소외 2 주식회사의 서면동의를 받지 않고 증권시장에 매각하라고 권유하였고, 피고인"
77590,판례내용,522,2는
77590,판례내용,523,"공소외 1 주식회사의 주식 30,000주를 2001.3.26."
77590,판례내용,524,및 2001.3.29.
77590,판례내용,525,"장내매도하였으며, 이를 빌미로 하여"
77590,판례내용,526,공소외 2 주식회사에 대한 담당자인
77590,판례내용,527,공소외 3은
77590,판례내용,528,"공소외 2 주식회사의 서면동의없는 매각을 이유로 약정을 위반하여 기한의 이익을 상실하였다면서 위 전환사채의 조기상환을 요구한 사실(수사기록 제589～591면, 648면), 한편,"
77590,판례내용,529,공소외 2 주식회사에 대한 담당자인
77590,판례내용,530,공소외 3은 당시 피고인
77590,판례내용,531,2로부터
77590,판례내용,532,공소외 1 주식회사가 합병을 추진하려고 한다는 것만 들어 알고 있다가 그 후 그 대상이
77590,판례내용,533,"공소외 4 주식회사라는 것을 알았으나 그 상세한 내용은 알지 못하였고, 상급자인 동일권 이사에게"
77590,판례내용,534,공소외 1 주식회사가 합병을 추진하려고 한다는 내용을 말한 적은 있으나 그 대상이
77590,판례내용,535,"공소외 4 주식회사라는 것은 보고하지 않은 사실,"
77590,판례내용,536,공소외 2 주식회사로부터 2001.4.24.
77590,판례내용,537,1구좌는 피고인
77590,판례내용,538,1이 피고인
77590,판례내용,539,3을 소개하여 피고인
77590,판례내용,540,"3으로 하여금 인수토록 하고, 2구좌는 피고인"
77590,판례내용,541,"2가 자신의 명의로 1구좌,"
77590,판례내용,542,"공소외 6 명의로 1구좌를 각 10억 8,700만 원에 각 인수하여 같은 날 삼성증권 명동지점에 개설한 피고인"
77590,판례내용,543,2 명의의 증권계좌 및 미래에셋증권 선릉지점에 개설한
77590,판례내용,544,"공소외 6 명의의 증권계좌로 위 전환사채를 각 입고받은 사실(수사기록 제45～52면),"
77590,판례내용,545,공소외 1 주식회사가 주식교환을 통하여 정보통신사업에 진출한다는 사실은 2001.4.25.
77590,판례내용,546,"공시된 사실(수사기록 제112면, 584면, 785면),"
77590,판례내용,547,공소외 1 주식회사의 주가는 A＆D라는 호재성 재료에 힘입어 2001.4.10.
77590,판례내용,548,"1주당 금 1,000원에서 합병공시 당일 1,990원, 2001.5.말경 11,750원으로 급상승한 사실, 한편, 피고인"
77590,판례내용,549,2는 2001.5.9.
77590,판례내용,550,공소외 6 명의를 빌려 인수한 전환사채 1구좌를
77590,판례내용,551,"공소외 7에게 금 29억 원에 매각하여 약 18억 1,300만 원 상당의 시세차익을 취득한 사실을 인정할 수 있다."
77590,판례내용,552,이러한 사실관계에
77590,판례내용,553,공소외 1 주식회사와
77590,판례내용,554,공소외 4 주식회사 사이의 A＆D를 추진한다는 합병관련 정보는 공시되기 전에는 일반인에게 공개되지 아니한 중요한 정보로서 미공개정보라고 할 것인 점(어떤 정보가 당해 법인의 의사에 의하여 재정경제부령이 정하는 바에 따라 공개되기까지는 그 정보는 여전히
77590,판례내용,555,증권거래법 제188조의2 소정의 미공개정보 이용행위금지의 대상이 되는 정보에 속한다는 취지의
77590,판례내용,556,대법원 2000.11.24.
77590,판례내용,557,"선고 2000도2827 판결 참조), 비록 피고인"
77590,판례내용,558,2가
77590,판례내용,559,공소외 3에게 이러한 정보를 미리 알려주었다고 하더라도
77590,판례내용,560,공소외 2 주식회사가 곧바로 이를 알았다고 인정하기도 곤란하며 정보의 내용에 있어서도
77590,판례내용,561,공소외 2 주식회사와
77590,판례내용,562,"공소외 1 주식회사 사이에 정보의 격차가 전혀 없다고 보기도 어려운 점, 피고인"
77590,판례내용,563,2가 피고인
77590,판례내용,564,1을 통하여 피고인
77590,판례내용,565,"3에게 전환사채의 인수를 권유하였고, 공시되기 이전에 매매가 이루어져 위 합병관련 정보가 이 사건 전환사채의 거래에 대하여 하나의 ‘요인’이 되었다고 보이는 점 등을 보태어 보면, 피고인"
77590,판례내용,566,2의 이 부분 증권거래법위반의 공소사실을 넉넉히 인정할 수 있으므로 피고인
77590,판례내용,567,2의 위 주장은 이유없다.
77590,판례내용,568,(다)배임증재의 점에 대하여
77590,판례내용,569,"원심이 적법하게 조사·채택한 여러 증거들을 종합·검토하여 보면,"
77590,판례내용,570,공소외 1 주식회사는
77590,판례내용,571,공소외 4 주식회사와 주식스왑거래를 하기 위하여는
77590,판례내용,572,공소외 1 주식회사에서 2000.4.20경 발행한 액면금 각 10억 원의 전환사채 4구좌 총 40억 원을 인수한
77590,판례내용,573,공소외 2 주식회사의 자산운용사인
77590,판례내용,574,공소외 5 주식회사의 승인을 받아야 하므로 피고인
77590,판례내용,575,2가
77590,판례내용,576,공소외 2 주식회사에 대한 담당자인
77590,판례내용,577,공소외 3에게 위 합병 계획을 설명하고 승인을 받을 수 있는지 여부를 문의하였으나
77590,판례내용,578,"공소외 3으로부터 “승인이 불가하다”는 답변을 받자, 피고인"
77590,판례내용,579,2와 피고인
77590,판례내용,580,1이 협의하여 전환사채를 인수하는 방안을 알아보기로 합의한 후 피고인
77590,판례내용,581,2가 재차 위
77590,판례내용,582,"공소외 3과 협의한 결과,"
77590,판례내용,583,공소외 1 주식회사측이
77590,판례내용,584,공소외 5 주식회사로부터 전환사채 조기상환요청을 받을 빌미를 제공한 후
77590,판례내용,585,공소외 5 주식회사가 이를 이유로
77590,판례내용,586,공소외 1 주식회사측에 형식적으로 전환사채의 상환을 요구하고
77590,판례내용,587,"공소외 1 주식회사측은 이를 사실상 개인들로 하여금 인수하기로 하는 방법을 사용하기로 하면서 그 대가로 7억 원을 주기로 한 사실(수사기록 제614면, 744～745면), 이에 따라"
77590,판례내용,588,공소외 3은 피고인
77590,판례내용,589,2에게
77590,판례내용,590,공소외 1 주식회사의 대주주 및 그 특별관계자의 지분을
77590,판례내용,591,"공소외 2 주식회사의 서면동의를 받지 않고 증권시장에 매각하라고 권유하였고, 피고인"
77590,판례내용,592,2는
77590,판례내용,593,"공소외 1 주식회사의 주식 30,000주를 2001.3.26."
77590,판례내용,594,및 2001.3.29.
77590,판례내용,595,"장내매도하였으며, 이를 빌미로 하여"
77590,판례내용,596,공소외 2 주식회사에 대한 담당자인
77590,판례내용,597,공소외 3은
77590,판례내용,598,"공소외 2 주식회사의 서면동의없는 매각을 이유로 약정을 위반하여 기한의 이익을 상실하였다면서 위 전환사채의 조기상환을 요구한 사실(수사기록 제589～591면, 648면), 피고인"
77590,판례내용,599,2는 피고인
77590,판례내용,600,"3에게도 전환사채 매수대금 중 1억7,500만 원은"
77590,판례내용,601,"공소외 2 주식회사에 들어가는 경비라고 말한 사실(수사기록 제739면), 피고인"
77590,판례내용,602,2가 위
77590,판례내용,603,"공소외 3에게 전환사채를 인수하는 대가로 3구좌에 대하여 5억2,500만 원을 건넨 사실(수사기록 제743면), 피고인"
77590,판례내용,604,2가
77590,판례내용,605,공소외 3에게 위 돈을 교부한 방법은 서로 별말 없이 피고인
77590,판례내용,606,"3으로부터 받은 1억7,500만 원은 마대자루에 담긴 채로 이화여대 캠퍼스 뒤쪽 한적한 도로에서, 나머지 금원은 종묘 주차장 뒤쪽의 주택가 주차장에서 마대 자루에 담아서 각 건네 준 사실(수사기록 제599～600면)을 인정할 수 있다."
77590,판례내용,607,"이러한 사실관계에 의하면, 피고인"
77590,판례내용,608,"2가 부정한 청탁을 하면서 금품을 공여한 사실을 넉넉히 인정할 수 있고, 피고인"
77590,판례내용,609,"2에게 기대가능성이 없다고 할 수도 없으므로, 피고인"
77590,판례내용,610,2의 위 주장은 이유없다.
77590,판례내용,611,(3)피고인
77590,판례내용,612,3{사실오인 및 이유모순(증권거래법위반의 점)}
77590,판례내용,613,"원심이 적법하게 조사·채택한 여러 증거들을 종합·검토하여 보면, 피고인"
77590,판례내용,614,3은 2001.3.20.경 피고인
77590,판례내용,615,"1로부터 전화로 좋은 거래가 있다는 말을 듣고, 며칠 후인 2001.3.25.경 피고인"
77590,판례내용,616,1을 만나
77590,판례내용,617,공소외 1 주식회사와
77590,판례내용,618,"공소외 4 주식회사가 주식스왑거래를 통하여 합병과 같은 효과를 얻는 거래를 한다고 하면서 1구좌를 인수하라고 권유받은 사실(수사기록 제485～486면), 피고인"
77590,판례내용,619,3은 2001.4.7.
77590,판례내용,620,피고인
77590,판례내용,621,"1,"
77590,판례내용,622,"피고인 2와 만났는바, 피고인"
77590,판례내용,623,"1,"
77590,판례내용,624,피고인 2가 피고인
77590,판례내용,625,3에게
77590,판례내용,626,"공소외 1 주식회사의 전환사채를 인수하도록 설득하는 과정에서, 피고인"
77590,판례내용,627,2는 피고인
77590,판례내용,628,"3에게 “전환사채 거래로 어느 정도 수익을 기대하느냐”고 물었고, 이에 피고인"
77590,판례내용,629,3이 “제가 어느 정도 수익을 예상하면 되겠느냐”고 되물었더니 피고인
77590,판례내용,630,2가 “20～30% 정도는 되지 않겠느냐”고 답하여 피고인
77590,판례내용,631,"3이 “그 정도면 만족할만한 수준이다”라고 대답을 하였고, 그 자리에서 피고인"
77590,판례내용,632,"1,"
77590,판례내용,633,피고인 2가
77590,판례내용,634,공소외 1 주식회사와
77590,판례내용,635,"공소외 4 주식회사 사이에 스왑거래를 하여 합병을 한다는 내용으로 대화하고, 피고인"
77590,판례내용,636,2는 피고인
77590,판례내용,637,3에게
77590,판례내용,638,"공소외 1 주식회사의 주가가 오를 것이다라고 말한 사실(수사기록 제487～488면, 492면, 650～651면, 801면, 811면), 피고인"
77590,판례내용,639,3은 동생
77590,판례내용,640,공소외 12를 통하여 2001.4.17.
77590,판례내용,641,공소외 1 주식회사로부터
77590,판례내용,642,"공소외 2 주식회사가 보유하고 있던 전환사채(권면액 합계 40억 원)중 일부(권면액 합계 10억 원)를 대금 12억6,000만 원에 인수하기로 하되, 인수금액을 모두"
77590,판례내용,643,"공소외 1 주식회사에서 보장하기로 하는 계약을 체결한 사실(수사기록 제171면, 480면, 506면)을 인정할 수 있다.이러한 사실관계에 위 가.의 (3)항에서 본 바와 같이"
77590,판례내용,644,"피고인 1도 미공개정보이용행위의 범행이 유죄로 인정되는 점 등을 보태어 보면, 원심 판시와 같은 피고인"
77590,판례내용,645,3이 피고인
77590,판례내용,646,"1,"
77590,판례내용,647,"피고인 2로부터 미공개정보를 수령하여 증권거래에 이용하였다는 증권거래법위반의 범행을 충분히 인정할 수 있으므로, 피고인"
77590,판례내용,648,3의 위 주장은 이유 없다.
