판례일련번호,구분,문장번호,내용
320200,판례내용,33,"⑵ 피고인은 중국에서 2007년경 여권이 만료되어 여권을 재발급 받는 과정에서 이 사건 고소 사실을 알게 되었고, 중국에서의 사업을 정리하여 대한민국으로 귀국할 예정이었으나, 2008.12.11."
320200,판례내용,34,"중국 법원에서 사기죄로 징역 14년, 벌금 10만 위안을 선고받고 구금된 관계로 2021.4.10."
320200,판례내용,35,출소하여 2021.4.16.
320200,판례내용,36,대한민국에 귀국할 때까지 임의로 대한민국에 귀국할 수 없었다는 취지로 진술하고 있다.
320200,판례내용,37,"⑶ 피고인이 중국에서 실제로 수감된 기간은 약 12년 4개월로서, 이는 이 사건 각 범행의 법정형 ‘10년 이하의 징역’, 공소시효 기간인 7년과 비교해 볼 때, 상당히 길다."
320200,판례내용,38,⑷ 피고인은 2010.6.10.
320200,판례내용,39,"대한민국주중대사관에 국내로 이송하여 달라는 취지로 이송신청을 하였으나, 중국 사법부는 2011.12.23."
320200,판례내용,40,"대한민국주중대사관에 피고인은 이송 조건에 부합하지 않으므로, 중국 측에서는 피고인의 이송에 동의하지 않는다는 취지의 공문을 발송하였다."
320200,판례내용,41,"이에 의하면, 피고인은 수감생활 중 대한민국주중대사관을 통해 귀국의사를 명백하게 표현한 것으로 보인다."
320200,판례내용,42,"⑸ 피고인이 위와 같이 이송을 신청할 당시 피고인의 어머니 R, 피고인의 자녀 S, T, 피고인의 여동생 U, V이 대한민국에서 거주하고 있었고, 피고인은 이송신청서에 노모가 사망하기 전에 뵙고 싶고, 음식과 물이 맞지 않아 수감생활이 어려우며, 건강이 좋지 않다는 등의 구체적 사정을 호소하였다."
320200,판례내용,43,⑹ 형사소송법 제253조 제3항은 원칙적으로 진행되어야 할 공소시효를 정지시키는 예외적인 규정인 만큼 이를 엄격하게 제한적으로 해석하여야 한다.
320200,판례내용,44,"피고인이 외국에 수감되어 있는 경우 당해 국가 주재 총영사관을 통하여 피고인의 현재지를 파악할 수 있고, 사법공조 등의 절차에 따라 피고인의 인도를 요청하는 등 형벌권의 행사가 불가능하다고 볼 수도 없다."
320200,판례내용,45,한편 통상의 형사사건에 대하여 국가 간의 사법공조가 현실적으로 이루어지기 어렵다고 하더라도 그러한 사실상의 장애사유만을 가지고 형사소송법 제253조 제3항에 따라 공소시효가 정지된다고 보는 것은 부당하다.
320200,판례내용,46,이 사건에서 피고인은 2008.12.11.
320200,판례내용,47,"중국 법원에서 사기죄로 징역 14년, 벌금 10만 위안을 선고받아 중국 내 수감시설에 구금되어 대한민국으로 귀국할 수 없게 되었고, 이는 이 사건 각 범행의 공소시효 7년과 비교할 때 현저히 긴 기간에 해당되며, 피고인은 2010.6.10."
320200,판례내용,48,"대한민국주중대사관을 통해 귀국할 의사를 명백히 표시하였고, 피고인의 가족들의 생활근거지가 대한민국에 있어 피고인도 이들과 함께 거주하기를 희망하고 있었던 점 등을 참작하면, 피고인의 위와 같은 이송신청이 비록 이송 조건을 충족하지 못한 상태에 있었다고 하더라도 그것만으로는 피고인에게 ‘형사처분을 면할 목적’이 있었던 것으로 단정할 수 없다."
320200,판례내용,49,⑺ 그 밖에 제출된 증거들만으로는 피고인이 중국 내에 수감되어 있는 동안 ‘형사처분을 면할 목적’을 유지하고 있었다고 볼만한 사정을 찾기 어렵다.
320200,판례내용,50,나.당심의 판단
320200,판례내용,51,"원심이 적절히 설시한 사실 내지 사정들에다가, 증거들에 의하여 인정되는 다음 사정들, 즉 ① 피고인은 2010.6.경 및 2015.4.경 두 차례에 걸쳐 대한민국주중대사관에 이송신청을 한 바 있는데, 해당 이송신청서의 구체적 기재, 특히 건강 문제를 호소한 부분에 비추어 그 의사가 진정했던 것으로 보이고, 달리 그 진정성을 의심할 만한 특별한 사정을 찾기 어려운 점, ② 피고인은 중국에서 동거인 없이 홀로 거주하고 있었고, 중국에서 구금될 당시 그 소유 재산이 몰수되는 등으로 사실상 중국에서의 생활 기반이 무너진 것으로 보이는 점, ③ 피고인이 중국에서 범한 별건 범죄의 법정형은 무기징역 또는 10년 이상의 유기징역으로, 이 사건 사기죄의 법정형 및 공소시효 기간에 비해 현저히 긴 점, ④ 검사가 지적하는 사정 중 이송 가능성에 관한 부분은 피고인이 이송신청 당시 이미 이송이 불가능함을 알 수 있었던 것이 아닌 한 피고인의 귀국의사 유무의 판단에 큰 영향을 미친다고 보기 어려운 점을 더하여 보면, 피고인이 이송신청을 한 시점부터는 ‘형사처분을 면할 목적’이 유지되고 있다고 단정하기 어려우므로, 그때부터 공소시효가 다시 진행된다고 판단한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 내지 법리오해의 잘못이 있다고 보이지 아니한다."
320200,판례내용,52,따라서 검사의 사실오인 내지 법리오해 주장은 이유 없다.
320200,판례내용,53,3.결론
320200,판례내용,54,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
320200,판례내용,55,재판장 판사 남○ _________________________
320200,판례내용,56,판사 오○ _________________________
320200,판례내용,57,판사 황○ _________________________
