판례일련번호,구분,문장번호,내용
337808,판례내용,32,"피고인은 2023.1.2.경 위 B으로부터 B이 위와 같이 무면허로 교통사고를 일으킨 후 도주하였다는 취지의 내용을 듣고, 위 B으로부터 ‘별건으로 가정법원에서 소년부송치처분을 앞두고 있다.벌금과 합의금을 내줄테니 피고인이 교통사고를 낸 것처럼 경찰 조사를 받아달라.’는 취지의 부탁을 받고 이에 응하였다."
337808,판례내용,33,피고인은 2023.1.18.
337808,판례내용,34,"16:28경 용인시 처인구 금학로 143에 있는 용인동부경찰서 F팀 사무실에 출석하여 ‘내가 2022.12.28.경 (차량번호 1 생략)셀토스 승용차를 운전하다가 교통사고를 일으킨 사람이다.’라는 취지의 진술서를 작성, 제출하고, 계속하여 위 교통사고 사건을 조사하고 있는 경위 G로부터 누가 교통사고를 냈는지 질문을 받자 위와 같은 취지로 피고인이 위 교통사고를 일으킨 사람인 것처럼 허위 진술하였다."
337808,판례내용,35,그러나 사실 당시 위 승용차를 운전하다가 교통사고를 일으킨 후 아무런 조치를 취하지 않고 도주한 사람은 B이었다.
337808,판례내용,36,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 위 B을 도피하게 하였다.
337808,판례내용,37,증거의 요지
337808,판례내용,38,1.피고인의 법정진술
337808,판례내용,39,"2.피고인, B에 대한 각 경찰 피의자신문조서"
337808,판례내용,40,3.면허대장(B)
337808,판례내용,41,4.각 수사보고서 및 각 첨부자료
337808,판례내용,42,"5.판시 전과: 범죄경력조회회보서(A), 수사보고서(후단의 경합 확인), 판결문 1부"
337808,판례내용,43,법령의 적용
337808,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
337808,판례내용,45,"형법 제151조 제1항(범인도피의 점), 도로교통법 제152조 제1호, 제43조, 형법 제32조(무면허운전 방조의 점), 각 징역형 선택"
337808,판례내용,46,2.방조감경
337808,판례내용,47,"형법 제32조 제2항, 제55조 제1항 제3호[도로교통법위반(무면허운전)방조죄에 대하여]"
337808,판례내용,48,3.경합범처리
337808,판례내용,49,"형법 제37조 후단, 제39조 제1항"
337808,판례내용,50,4.경합범가중
337808,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337808,판례내용,52,5.집행유예
337808,판례내용,53,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
337808,판례내용,54,6.사회봉사
337808,판례내용,55,형법 제62조의2
337808,판례내용,56,양형의 이유
337808,판례내용,57,"아래의 정상 및 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
337808,판례내용,58,○ 불리한 정상 : 범인도피는 국가의 적정한 형사사법작용을 방해하는 것으로 엄히 처벌할 필요가 있다.
337808,판례내용,59,○ 유리한 정상 : 범행을 인정하고 있다.이 사건 각 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 한다.
337808,판례내용,60,판사 송○ _________________________
