판례일련번호,구분,문장번호,내용
316871,판례내용,37,3.원심 판시 범죄사실 제1항과 원심 판시 범죄사실 제2항의 별지 범죄일람표(1)기재 참고 ‘실사업자 H’ 부분에 관한 피고인의 사실오인 주장에 대한 판단
316871,판례내용,38,"가.항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
316871,판례내용,39,선고 2016도18031 판결 등 참조).
316871,판례내용,40,"나.피고인은 원심에서 이 사건 항소이유와 같은 주장을 하여 원심은 그 판시와 같은 이유를 들어 위 주장을 배척하였는바(원심판결문 제4면 제6행 이하), 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단을 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 보이지 않는다."
316871,판례내용,41,따라서 피고인의 위 사실오인 주장은 받아들이지 않는다.
316871,판례내용,42,4.원심 판시 범죄사실 제3항의 별지 범죄일람표(2)순번 3 내지 6 기재 각 죄 부분에 관한 피고인의 양형부당 주장에 대한 판단
316871,판례내용,43,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316871,판례내용,44,선고 2015도3260 전원합의체 판결 참조).
316871,판례내용,45,"살피건대, 원심은 이미 피고인이 항소이유로 주장하는 사정들이 포함된 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없으며, 그 밖에 피고인의 나이, 성행, 환경, 전과, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는바, 피고인에 대한 형이 너무 무거워서 부당하다고 인정되지 않는다."
316871,판례내용,46,5.결론
316871,판례내용,47,"그렇다면, 원심판결 중 판시 범죄사실 제3항의 별지 범죄일람표(2)순번 3 내지 6 기재 각 죄를 제외한 나머지 각 죄 부분에는 위와 같은 직권파기사유가 있으므로 이 부분에 관한 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 판시 범죄사실 제3항의 별지 범죄일람표(2)순번 3 내지 6 기재 각 죄를 제외한 나머지 각 죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
316871,판례내용,48,"한편, 원심 판시 범죄사실 제3항의 별지 범죄일람표(2)순번 3 내지 6 기재 각 죄 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이 부분에 대한 피고인의 항소를 기각하기로 하여, 주문과 같이 판결한다."
316871,판례내용,49,[파기하는 부분에 관하여 다시 쓰는 판결 이유]
316871,판례내용,50,범죄사실 및 증거의 요지
316871,판례내용,51,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 [범죄전력]란에 ‘피고인은 2021.10.7."
316871,판례내용,52,"부산지방법원에서 조세범처벌법위반죄로 징역 1년 6월에 집행유예 3년을 선고받아 같은 달 15.그 판결이 확정되었다.’를 추가하는 외에는 원심판결 이유의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316871,판례내용,53,법령의 적용
316871,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
316871,판례내용,55,각 구 조세범 처벌법(2018.12.31.
316871,판례내용,56,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호(허위 세금계산서 발급･수취의 점), 구 조세범 처벌법 제10조 제3항 제3호(매입처별 세금계산서합계표 거짓 기재 제출의 점), 구 조세범 처벌법 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점), 각 구 조세범 처벌법 제10조 제2항 제1호(거짓 기재 세금계산서 수취의 점), 각 징역형 선택"
316871,판례내용,57,1.경합범처리
316871,판례내용,58,"형법 제37조 후단, 제39조 제1항{판결이 확정된 원심 판시 근로기준법위반죄 등 및 당심 판시 조세범처벌법위반죄와 원심 판시 범죄사실 제3항의 별지 범죄일람표(2)순번 3 내지 6 기재 각 죄를 제외한 나머지 각 죄 상호간}"
316871,판례내용,59,1.경합범가중
316871,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316871,판례내용,61,3)대법원 2011.10.27.
316871,판례내용,62,양형의 이유
316871,판례내용,63,이 사건 범행은 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하는 것으로
316871,판례내용,64,"죄질이 나쁜 점, 피고인이 허위 내지 거짓으로 발급하거나 수취한 세금계산서 공급가액 합계액 등이 20억 원을 넘는 점 등 피고인에게 불리한 정상이 있다."
316871,판례내용,65,"다만, 피고인이 범행 일부에 대하여는 인정하고 반성하는 태도를 보이는 점, 형법 제 37조 후단 경합범 관계에 있는 원심 판시 근로기준법위반죄 등 및 위 조세범처벌법위반죄과 동시에 판결할 경우와의 형평을 고려해야 하는 점, 이 사건 각 범행 당시 피고인이 동종범죄로 처벌받은 전력은 없었던 점 등 피고인에게 유리한 정상이 있고,"
316871,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 전과, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 참작하여, 주문과 같이 형을 정한다."
316871,판례내용,67,재판장 판사 이○ _________________________
316871,판례내용,68,판사 신○ _________________________
316871,판례내용,69,판사 이○ _________________________
