판례일련번호,구분,문장번호,내용
331242,판례내용,41,"5)조세범처벌법 제7조 제1항은 그 위반행위의 주체로 “납세의무자 또는 납세의무자의 재산을 점유하는 자”라고 규정하고 있는데, 납세의무자란 세법에 따라 국세를 납부할 의무가 있는 자를 말하고(국세기본법 제2조 제9호), 국세를 납부할 의무는 세법이 정하는 과세요건이 충족되면 성립하므로(같은 법 제21조 제1항), 납세의무가 성립한 이상 구체적인 납세액이 확정되기 이전이라고 하더라도 조세범처벌법 제7조 제1항 위반죄는 성립된다고 보아야 한다."
331242,판례내용,42,나.제2 주장에 관한 판단
331242,판례내용,43,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들에 비추어 보면 피고인에게는 체납처분의 집행을 면탈할 목적으로 현금을 인출하였다고 봄이 타당하다.따라서 피고인과 변호인의 이 부분 주장도 이유 없다.
331242,판례내용,44,"1)피고인은 부동산 처분에 따른 양도차익에 대해 양도소득세를 납부할 의무가 있다는 사실을 알고 있었고(증거기록 제158쪽), 양도한 부동산에 관해서 2017.4.30."
331242,판례내용,45,스스로 양도소득세 예정신고를 하였다.그렇다면 피고인으로서는 위와 같은 인출행위로 인해 양도소득세를 납부하기 어렵게 될 수 있다는 사실을 미필적으로라도 인식한 것으로 보인다.
331242,판례내용,46,2)피고인은 2017.2.28.
331242,판례내용,47,"양도한 부동산에 대한 양도소득세가 성립된 직후인(양도부동산의 납세의무성립일은 2017.2.28.이다)2017.3.2.경부터 2017.6.12.경까지 피고인 명의의 E은행 계좌 및 D은행 계좌에서 현금지급기를 통해 최대 인출 가능한 횟수만큼 421회에 걸쳐 현금을 인출하였는데 이러한 인출행위는 그 기간, 횟수, 방법 등에 비추어 매우 계획적이고 적극적이다."
331242,판례내용,48,"3)피고인은 부동산을 C 등 3인에게 2,410,000,000원에 매도하였는데, 피고인 주장에 따른 위 부동산의 매도대금 지출내역을 모두 사실이라고 가정한다고 하더라도(2023.1.6.자 변호인 의견서 제13쪽) 피고인 주장의 사채 채무를 제외하면 아래 [표] 기재와 같이 5억 1,000여만 원의 잔액이 존재하여야 한다."
331242,판례내용,49,"그런데 피고인은 위 금액을 기존에 존재하던 채무(사채)변제에 모두 소비하였다고 주장하면서도 채권자의 인적사항, 연락처, 변제 금액에 관한 수사기관에 질문에 ‘기억나지 않는다.’라는 취지의 답변만 반복하면서 아무런 증빙자료를 제출하지 못하고 있다.특히 피고인은 ‘빚쟁이의 이름은 기억이 나지 않는다.4억 3,000여만 원이 전부 빚쟁이에게 갔고 모두 직접 만나서 전달했는데도 어떻게 생겼는지 기억도 안 나고, 계약서도 작성한 바 없고, 서류를 모두 다 버렸다.이 사람 저 사람에게 2,000만 원, 3,000만 원 빌리다가 몇 억이 되었다.완납했음을 증명할 서류도 없다.’라고 진술하였는바(증거기록 제154, 155쪽), 이러한 피고인의 주장은 ① 피고인이 존재한다고 주장하는 채무 금액이 매우 거액이어서 그에 대한 차용증, 변제 완납서 등과 같은 증빙자료를 갖추어두지 않았다는 것은 경험칙상 매우 이례적인 점, ② 피고인이 양도한 부동산의 시가는 2015.6.18."
331242,판례내용,50,"기준으로 2,836,216,880원에 이르고(증거기록 제56쪽), 피고인이 부동산을 양도할 당시 위 부동산에는 근저당권자 주식회사 F은행, 채권최고액 1억 8,000만 원의 근저당권만 설정되어 있었으므로(증거기록 제37 내지 45쪽), 통상적인 경우라면 고리의 사채 대신 저리의 금융기관을 통한 대출을 이용해 왔을 것으로 보이는 점, ③ 피고인은 수사기관에서 사채를 사용하게 된 이유에 관하여 ‘소송이 걸린 이후부터 돈이 필요하게 됐다.소송을 당해서 변호사도 사고 여러 가지 돈이 필요했다.’라고 주장하는바(증거기록 제153, 155쪽), 설령 피고인이 망 I 자녀들과의 소송과 관련하여 비로소 채무를 부담하게 되었다고 하더라도 그로 인하여 지출한 비용은 합계 약 6,100만 원[(≒법무법인 J 5,000,000원 + 법무법인(유)K 54,506,318원, 경매비용 200만 원), 증 제35 내지 37호 증]에 불과한 점 등에 비추어 피고인 주장을 그대로 믿기 어렵다."
331242,판례내용,51,"4)소득세법 제112조에 의하면 납부할 세액이 1,000만 원을 초과하는 경우 2개월 이내에 분할납부할 수 있음에도 피고인은 분할납부를 신청하지 않았다."
331242,판례내용,52,다.제3 주장에 관한 판단
331242,판례내용,53,"조세범 처벌법 제7조 제1항의 ‘은닉’은 체납자가 체납처분을 면하기 위하여 재산의 소재를 불명하게 하거나 숨김으로써 그 발견을 곤란 또는 불가능하게 하는 일체의 행위이다.피고인은 부동산을 매도한 후 매매대금 일부인 436,907,400원을 현금으로 인출하였고, 이러한 행위에 위 나.항에서 본 각 사정들을 더하여 보면 피고인의 행위는 체납 처분을 면할 목적으로 재산의 소재를 불분명하게 하거나 숨김으로써 그 발견을 곤란 또는 불가능하게 하는 ‘은닉’에 해당한다.따라서 피고인과 변호인의 이 부분 주장도 이유 없다."
331242,판례내용,54,양형의 이유
331242,판례내용,55,1.법률상 처단형의 범위 : 징역 1개월 ~ 3년
331242,판례내용,56,2.양형기준에 따른 권고형의 범위
331242,판례내용,57,이 사건에 관하여 적용할 양형기준이 설정되지 않음
331242,판례내용,58,3.선고형의 결정 : 징역 1년
331242,판례내용,59,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331242,판례내용,60,"○ 불리한 정상: 피고인이 체납한 양도소득세가 205,464,480원임에도 불구하고 이를 납부하지 않고 상당한 기간에 걸쳐 계획적으로 4억 3,000여만 원 상당의 거액을 인출하여 재산을 은닉하였는바 죄질이 매우 불량하다.피고인은 인출한 현금의 사용처 등에 관한 자료를 전혀 제출하지 않았고, 체납된 세금을 현재까지도 전혀 납부하지 않았다."
331242,판례내용,61,○ 유리한 정상: 피고인에게는 1990년에 공중위생법위반죄로 벌금 30만 원을 선고받은 외에는 동종전력을 비롯하여 다른 범죄전력이 없다.
331242,판례내용,62,판사 서민아 _________________________
