판례일련번호,구분,문장번호,내용
320958,판례내용,63,"피고인은 2020.1.20.경 충주시 O외 2필지에 있는 노인재활병원 신축공사 현장사무실에서 시공사 P 주식회사의 담당자인 피해자 Q에게 “토목공사를 진행하는 과정에서 공사 발주처인 의료법인 R에 부가가치세 5,000만 원이 부과되었다."
320958,판례내용,64,"시공사 측에서 이를 부담해 주면 곧 착공계도 내고, 공사가 빨리 진행될 수 있게 해 주겠다."
320958,판례내용,65,부가가치세 부담분은 나중에 공사대금을 지급할 때 함께 돌려주겠다.”라는 취지로 거짓말을 하였다.
320958,판례내용,66,"그러나 사실 의료법인 R 측에서 시공사 측에 부가가치세 5,000만 원의 대납을 요구한 사실이 없었을 뿐만 아니라 피고인은 피해자로부터 부가가치세 대납 명목으로 돈을 받더라도 이를 의료법인 R 측에 전달하지 아니하고 개인적으로 사용할 생각이었으므로 피해자로부터 받은 돈을 의료법인 R 측에 전달할 의사나 능력이 없었다."
320958,판례내용,67,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 S 계좌(계좌번호 1 생략)로 4,500만 원을 송금 받아 편취하였다."
320958,판례내용,68,2.피고인 및 변호인의 주장
320958,판례내용,69,피해자로부터 돈을 받은 사실은 인정하나 공사대금 명목으로 돈을 받았을 뿐 피해자를 기망하여 돈을 편취한 사실은 없다.
320958,판례내용,70,3.관련 법리
320958,판례내용,71,"형사소송에서 범죄사실이 있다는 증거는 검사가 제시하여야 하는 것이고, 범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 할 것이며, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.6.30."
320958,판례내용,72,선고 2006도1895 판결 등 참조).
320958,판례내용,73,4.판단
320958,판례내용,74,"피고인이 피해자로부터 받은 돈의 사용내역을 살펴보면 개인적인 용도로 사용하기도 하였는바, 이러한 점에 비추어 보면 피고인이 공소사실과 같이 피해자를 기망하여 돈을 편취한 후 개인적으로 사용한 것은 아닌지 의심이 들기는 한다."
320958,판례내용,75,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정들, 즉 ① 의료법인 R이 추진중인 요양병원 신축공사(이하 ’이 사건 공사‘라고 한다)와 관련하여, 당초 T 주식회사에서 이 사건 공사를 도급받았으나 2019.10.28."
320958,판례내용,76,"피해자가 관여하고 있는 P 주식회사로 시공사가 변경되었고, 이보다 앞서 피해자와 P 주식회사는 2019.8.16."
320958,판례내용,77,"이 사건 공사와 관련하여 공사 수주에 기여한 피해자가 추천한 하도급사와 공종별 계약을 체결하기로 약정하는 등 피해자가 사실상 시공사의 역할을 하는 지위에 있었던 점, ② 피고인은 의료법인 R의 관리이사로 이 사건 공사비용과 관련한 은행 대출 및 신용보증 대출 업무를 하고 있었던 점, ③ 피해자는 이 법원에 증인으로 출석하여 ’그냥 4,500만원을 주면 나는 공사를 해서 거기에서 4,500만원의 부가가 생길 테니까 그 돈을 그냥 준거예요."
320958,판례내용,78,"공사를 진행하면 나는 거기에서 부가가치가 창출이 되니까 상관이 없지요.‘라고 진술하는 등 피고인에게 위 돈을 줄 당시 피고인으로부터 위 돈을 돌려받을 의사가 없었다고 진술하고 있는 점, ④ 그러나 피해자는 당초 예상과 달리 공사대금 대출이 어려워 이 사건 공사가 제대로 진행되지 않자 돌연 피고인으로부터 기망을 당하였다고 주장하면서 피고인을 고소한 점, ⑤ 피고인은 수사기관에서 이 돈의 명목과 관련하여 ’은행에서 대출을 받기 위해서 현장 점검을 하였고 그때 공사를 진행하였습니다."
320958,판례내용,79,"피해자가 객지인이라서 공사를 진행할 능력이 되지 않아서 제가 장비, 기술자 등을 직접 데리고 와서 알선했고, 그 과정에서 공사 진행 비용을 저에게 송금해서 처리하게 한 것입니다.‘라고 진술하였고, 피해자 역시 수사기관에서 ’이 사건 공사의 토목공사 부분도 저희가 해야 하지만, 피고인이 한다고 하여 피고인이 공사업자를 불렀고 어떤 공사를 한지는 잘 알지 못한다‘라고 진술하여 피고인이 이 사건 공사 중 일부를 한 사실에 대해서는 다툼이 없는 점 등에 비추어 보면, 피고인이 피해자로부터 공사대금 명목으로 돈을 지급받았다는 주장을 쉽사리 배척할 수 없고 피고인이 피해자를 위 공소사실 기재와 같이 거짓말로 기망하여 금원을 편취하였다고 단정할 수는 없다고 할 것이다."
320958,판례내용,80,"따라서 검사가 제출한 증거들만으로는 피고인이 피해자를 기망하여 돈을 편취하였다고 인정하기에 부족하고, 달리 이를 인정할 증거도 없다."
320958,판례내용,81,5.결론
320958,판례내용,82,"그렇다면 위 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하되, 형법 제58조 제2항 본문에 따라 위 무죄 부분 판결의 요지를 공시하기로 한다."
320958,판례내용,83,판사 우○ _________________________
