판례일련번호,구분,문장번호,내용
324356,판례내용,45,"피고인 B은 오산시 J에 있는 주식회사 K의 회장으로, 피고인 A은 위 회사의 전무이사로, 피해자 L는 서울 강북구 M호텔의 총괄 책임자로 각각 근무하였던 사람이다."
324356,판례내용,46,"피고인 A, B은 2018.9.4.경 서울 광진구 N호텔에서 피해자에게 “O재단과 임대차 계약을 체결하고 M호텔을 운영할 예정이다.내일까지 계약금 1억 원을 지급해야 한다.우선 계약금으로 사용할 1억 원을 빌려주면 며칠 후 다른 사업장에서 자금이 나오니 그때 갚아주겠다.”고 거짓말하였다."
324356,판례내용,47,"그러나 사실 피고인 A, B은 피해자로부터 받은 돈을 위 회사의 경비, 마트 인수대금 등으로 사용할 생각이었을 뿐, 위 호텔 건물을 임차하기 위한 계약금으로 사용할 생각이 아니었고, 그 무렵 마트 인수를 무리하게 시도하면서 필요한 비용이 20억여 원에 이르렀던 반면, 별다른 재산이 없었기 때문에 피해자로부터 돈을 빌리더라도 약속한 기한 내에 이를 변제할 의사나 능력이 없었다."
324356,판례내용,48,"피고인 A, B은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 피고인 A 명의 P은행 계좌(계좌번호 1 생략)로 9,000만 원, 2018.9.5.경 같은 계좌로 1,000만 원을 각각 송금받았다."
324356,판례내용,49,"이로써 피고인 A, B은 공모하여 피해자를 기망하여 합계 1억 원을 교부받았다."
324356,판례내용,50,2)원심의 판단
324356,판례내용,51,"원심은 ‘무죄부분’ 제1의 나항에서 그 근거를 설시하면서, 검사가 제출한 증거만으로는 이 사건 1억 원이 이 사건 호텔 인수 관련 계약금 명목의 차용금이라고 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
324356,판례내용,52,3)당심의 판단
324356,판례내용,53,가)관련 법리
324356,판례내용,54,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하므로, 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 당해 거래에 임하지 아니하였을 것이라는 관계가 인정되는 경우에는 그 거래로 인하여 재물을 수취하는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다 할 것이고, 그럼에도 불구하고 이를 고지하지 아니한 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2004.4.9."
324356,판례내용,55,선고 2003도7828 판결 참조).
324356,판례내용,56,나)구체적 판단
324356,판례내용,57,"원심 및 당심이 적법하게 채택⋅조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면, 피고인 A, B은 공모하여 피해자 L로부터 받은 돈을 당시 운영하던 회사의 경비, 마트 인수대금 등으로 사용할 생각이었을 뿐 이 사건 호텔 임차권을 인수하기 위한 계약금으로 사용할 생각이 아니었고, 위 피해자로부터 돈을 빌리더라도 약속한 기한 내에 이를 변제할 의사나 능력이 없었음에도 불구하고 이 부분 공소사실과 같이 적어도 위 피해자를 기망하여 차용금 명목으로 이 사건 1억 원을 송금받아 편취하였음을 충분히 인정할 수 있다."
324356,판례내용,58,이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해로 인하여 판결에 영향을 미친 위법이 있다.
324356,판례내용,59,이 부분에 대한 검사의 주장은 이유 있다.
324356,판례내용,60,"① 피해자 L는 수사기관 및 원심법정에서 “피고인 A, B이 2018.9.4.경 ‘이 사건 재단에 임차보증금 10억 원, 월 임차료 5,000만 원, 임대기간 20년, 계약금 1억 원을 지급하고 임대차계약을 체결해 이 사건 호텔을 운영할 예정이다.내일까지 계약금 1억 원을 지급해야 하는데 1억 원을 빌려주면 며칠 후 다른 사업장에서 자금이 나오니 그때 1억 원을 갚아주겠다’고 말하였다”는 취지로 주요 부분에서 일관되게 진술하고 있다(2020고단2228 사건 증거기록 8, 25, 163, 164, 169, 367, 451쪽, 공판기록 86쪽)."
324356,판례내용,61,"② 2019.2.20.경 전화통화에서 피해자가 피고인 A에게 ‘호텔은 호텔이고, 그 계약하라고 준 것을, 안 되면 빨리 줘버리지 그거 다른 데 써버리고 이 상황을 만들어 버리냐’라는 취지로 말하자, 피고인 A은 ‘지금 호텔은 안 넘어갔는가?"
324356,판례내용,62,"다른 건 때문에 싸워가지고, 난 당분간 통화도 안 하고 있어’라는 취지로 답한 점(위 증거기록 207쪽), 2019.3.27.경 전화통화에서는 피해자가 ‘내가 니 통장으로 해갖고 계약하라고 한 건데.넌 한 마디도 안 하고.계약만 해버렸으면 내가 이렇게까지.다른 사람 피해는 안 줘야지.돈 갖고 온 것을.계약을 못하고 다른 데 써버렸으면 다른 조치를 빨리 빨리’라고 말하자, 피고인 A은 ‘그거 때문에 요즘 많이 싸웠다.남의 돈 갖다가.너한테 면목이 없다’라는 취지로 답한 점(위 증거기록 212~216, 604쪽) 등에 의하면, 피해자가 제출한 녹취록 전체를 그대로 믿기는 어렵다는 점을 감안하더라도, 피고인 A은 적어도 이 사건 1억 원이 피해자에게 반환되어야 하는 성질의 돈임은 부정하지 않고 있다."
324356,판례내용,63,③ 이 사건 재단에서 피고인들과 이 사건 호텔에 관한 임대차계약 관련 업무를 담당했던 R은 당심 법정에서 “Q을 통하여 2018.9.초 피고인들에게 ‘2018.9.5.까지 이 사건 호텔 임대차 계약금 1억 원을 납부하지 않으면 임대를 안 하겠다.이게 마지막이다’라고 고지하였다”고 진술하였다(2022.6.21.자 증인신문조서).
324356,판례내용,64,결국 2018.9.5.
324356,판례내용,65,이전에 이미 이 사건 호텔 임대차 계약금이 1억 원으로 특정되어 피고인들에게 고지되었고 피고인들은 2018.9.5.까지 1억 원을 이 사건 재단에 납부해야 할 의무가 있었다.
324356,판례내용,66,피고인들 및 피해자와의 관계에 비추어 R이 어느 일방을 위하여 허위로 증언할 이유는 없어 보인다.
324356,판례내용,67,"YZTXXTYY황에 있었던 것으로 보이는바, 이는 이 사건 1억 원을 피고인들에게 교부한 경위에 관한 피해자의 위 ①항 진술과 일치하고 있다."
324356,판례내용,68,"④ 피해자가 ‘호텔M 대표’ 직함이 적힌 명함을 교부하고 다닌 점(위 증거기록 392쪽), 피고인 B도 검찰 조사에서 ‘피해자는 우리와 이 사건 재단 간 호텔 계약을 성사시켜 보려고 노력하였다’고 진술한 점(위 증거기록 358쪽), 피고인 A도 ‘피해자가 이 사건 호텔의 총괄 책임자인 것으로 알고 있다’고 진술한 점(위 증거기록 58쪽), Q은 이 사건 재단과 피고인들 및 피해자 사이에서 임대차계약 체결을 위해 관여한 것으로 보이는 점, 피해자는 피고인 B에게 ‘이 사건 호텔 리모델링 공사를 맡겨달라’고 요구하였고 피고인 B은 ‘검토해 보겠다’라고 답변한 적이 있는 점(위 증거기록 359쪽) 등을 감안하면, 피해자에게는 당시 피고인들과 이 사건 재단 간의 이 사건 호텔 임대차계약을 성사시킬 유인이 있었고 임대차계약 성사를 위하여 실제 노력하였던 것으로 보인다."
324356,판례내용,69,⑤ 피해자가 2018.9.경부터 2018.10.경까지 H 현장에 찾아가거나 피고인들로부터 마트인수에 관한 설명을 듣는 등 H에 관심을 보였던 사실은 인정된다.
324356,판례내용,70,"그러나 피해자로서는 피고인들이 이 사건 1억 원을 차용할 당시 ‘피고인들의 다른 사업장에서 나오는 자금으로 변제하겠다’라고 약속하였기 때문에 당시 피고인들이 인수하고자 하는 H의 운영에 관심을 보인 것으로 볼 수도 있는바, 피해자의 마트 방문 사실이 이 사건 1억 원의 성격이 차용금이라고 인정하는데 방해가 되지는 않는다."
324356,판례내용,71,"⑥ 피고인 B은 이 사건 1억 원의 지급 경위에 대하여 “2018.9.초 N호텔커피숍에서 피해자가 먼저 ‘1억 원 정도 투자할 테니 회사가 진행하는 사업에 투자해 일할 수 있도록 해달라’라고 하였다“라고 주장하였고(위 증거기록 112쪽), 피고인 A은 ‘피해자가 피고인에게 마트 사업 관련하여 구체적으로 어떤 마트를 인수하고 자금이 얼마인지 등에 대하여 물어본 적 없다‘고 진술하였는바(위 증거기록 367쪽), 피해자가 피고인들을 만난 것은 2018.1.경으로 당시 1년도 채 되지 아니한 관계였던 점, 투자대상이 특정되지 아니한 상태에서 1억 원이라는 거액을 투자약정서도 없이 투자했다는 것은 선뜻 납득하기 어려운 점 등에 비추어 피고인들의 위 진술을 그대로 믿기 어렵다."
324356,판례내용,72,"⑦ 피고인 B은 ‘3개월 정도면 투자금에 따른 수익을 일부씩 회수할 수 있다고 피해자에게 말해주었다‘라고 주장하나(위 증거기록 433쪽), 피해자는 2018.11.경부터 피고인들에게 이 사건 1억 원을 돌려달라고 요구한 것으로 보이고(위 증거기록 442쪽), 2019.3.19.경에는 피고인 B에게 변제를 독촉하면서 ‘어제도 마찬가지고 계속 반복이 한 7개월이 됐는데요‘라고 말하자 피고인 B은 ‘알았어 응‘이라고 대답하였는바(위 증거기록 289쪽), 결국 이 사건 1억 원의 변제기는 피고인들이 주장하는 투자수익 발생시가 아닌 피해자 주장과 같이 2018.9.경으로 보인다."
324356,판례내용,73,"⑧ 피고인들은 이 사건 1억 원의 투자수익은 H에서 발생하는 것으로 충당할 예정이었기 때문에 피해자도 H 실사과정에 참여했다고 주장하나, 이 사건 1억 원 중 약 5,400만 원은 ‘AJ’의 인수에, 1,000만 원은 춘천 소재 체육관의 전기세 등에, 약 2,000만 원은 의류사업 준비금에 각 사용된 것으로 보이는바 결국 이 사건 1억 원 중 대부분은 H 사업과도 무관한 곳에 사용된 것으로 보인다(위 증거기록 169, 443, 444쪽)."
324356,판례내용,74,"⑨ I은 피고인들이 운영하던 ‘K’에 상당한 기간 근무하였고 H 인수과정에 2018.9.로부터 3개월 후인 2018.12.경도 참여한 사람인바, 이 사건 1억 원이 H에 대한 투자금이었다면 당연히 이러한 사실을 알고 있었을 것임에도 수사기관 및 원심 법정에서 이 사건 1억 원이 ‘투자금인지 몰랐다’라는 취지로 진술하였다(증거기록 196쪽, 공판기록 147쪽)."
324356,판례내용,75,"⑩ 원심 증인 T는 ‘이 사건 1억 원이 H 투자금이라는 것은 피고인들 및 피해자 양쪽으로부터 들었다‘라고 진술하므로 보건대, T는 당시 피고인들로부터 H에 대한 총괄운영을 제안받고 그 인수작업에 참여하던 과정에서 위와 같은 말을 들었다고 주장하나, 인수작업에 참여하게 된 과정에 관하여는 급여에 대한 약정이나 제안도 없이 ‘무료봉사’로 인수작업에 참여하게 되었다고 진술하는 점(공판기록 276쪽), 투자 경위와 관련하여서는 ‘어떻게 투자하고 이거는 저는 거기까지는 생각을 못 했지요‘라고 진술하는 점(공판기록 281쪽) 등 그 전문 경위가 납득하기 어려워 선뜻 믿기 어렵다."
324356,판례내용,76,"⑪ 원심 증인 S은 피고인들의 위임을 받아 H에 대한 회계실사 작업에 참여한 사람으로서 그 과정에서 피해자로부터 ‘1억 원은 마트에 대한 투자금이다’라는 말을 들었다고 주장하나, 피해자가 위와 같은 중요한 말을 했다면 그런 말을 하게 된 전후 맥락이 있었을 것임에도 피해자로부터 그런 말을 들은 경위에 대하여는 ‘기억이 안난다’라고 진술하고 있어(공판기록 265, 267쪽), 이 사건 1억 원의 성격에 대한 S의 위 진술을 선뜻 그대로 믿기는 어렵다."
324356,판례내용,77,나.나머지 부분에 대하여
324356,판례내용,78,1)관련 법리
324356,판례내용,79,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2015.2.26."
324356,판례내용,80,선고 2014도11771 판결 등 참조).
324356,판례내용,81,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
324356,판례내용,82,선고 2015도11428 판결 참조).
324356,판례내용,83,2)구체적 판단
324356,판례내용,84,"원심은 판결문 제12쪽 제18행부터 제14쪽 제3행에 걸쳐 그 이유를 자세히 설시하여, 검사가 제출한 증거들만으로는 피고인 A, B이 C과 공모하여 판시 사문서위조, 위조사문서행사, 공정증서원본불실기재 및 불실기재공정증서원본행사 범행을 저질렀음이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다고 보아 이 부분 공소사실을 무죄로 판단하였다."
324356,판례내용,85,"원심이 인정한 그 설시와 같은 사정들을 앞서 본 법리에 비추어 면밀히 살펴보면 원심의 판단은 정당하고, 달리 증거의 신빙성 유무에 대한 원심의 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있다고 보이지 아니한다."
324356,판례내용,86,"이 부분에 대한 원심의 판단은 정당하고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
324356,판례내용,87,3.피고인 C의 양형부당 주장에 대한 판단
324356,판례내용,88,"이 사건 범행은 문서의 진정성에 대한 공공 신뢰와 등기부의 공적 증명에 대한 신뢰를 크게 훼손한 것으로서 그 죄책이 무거운 점, 수사단계에서 피고인 C의 허위 진술로 인하여 형사사법 절차에 큰 혼란이 초래된 점, 수회 형사처벌받은 전력이 있는 점 등은 위 피고인에게 불리한 정상이다."
324356,판례내용,89,"그에 반하여 피고인 C이 범행을 인정하며 반성하고 있는 점, G를 주식회사 H의 이사직에서 물러나게 한 것은 위 회사 대주주인 A 등의 의사에 부합하는 것으로 보이는 점, 판시 부정수표단속법위반죄와 형법 제37조 후단 경합범관계에 있는 점, 당심에서 고소인 G가 피고인의 선처를 탄원하는 점, 동종 범죄전력이 없는 점 등은 위 피고인에게 유리한 정상이다."
324356,판례내용,90,"그 밖에 피고인 C의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합적으로 고려하면, 원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 있다."
324356,판례내용,91,피고인 C의 주장은 이유 있다.
324356,판례내용,92,4.결론
324356,판례내용,93,"그렇다면, 원심판결 중 피고인 A, B의 사기죄 부분에 대한 검사의 항소와 피고인 C의 항소는 각 이유 있으므로 형사소송법 제364조 제6항에 따라 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 나머지 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
324356,판례내용,94,YZTXXTYY
324356,판례내용,95,"【피고인 A, B의 사기죄 및 피고인 C에 대하여 다시 쓰는 판결 이유】"
324356,판례내용,96,범죄사실 및 증거의 요지
324356,판례내용,97,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실란에 위 제2의 가.1)항을 추가하고, 증거의 요지란에 아래와 같은 내용을 추가하는 외에는 모두 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
324356,판례내용,98,"1.피고인 A, B의 각 일부 법정진술"
324356,판례내용,99,"1.증인 L, Q, C의 각 원심 법정진술"
324356,판례내용,100,1.증인 R의 당심 법정진술
324356,판례내용,101,1.증인 G의 일부 법정진술
324356,판례내용,102,"1.피고인 A, B에 대한 각 일부 검찰피의자신문조서"
324356,판례내용,103,"1.각 사실확인서, 녹취록, 통화녹음 CD, M호텔 임대사업 제안의 건, M호텔 임대차계약 우선협상대상자 선정통지, 양해각서, 이체내역, 계좌거래내역, 다이어리 사진, 수사보고"
324356,판례내용,104,1.범죄경력조회법령의 적용
324356,판례내용,105,1.범죄사실에 대한 해당법조
324356,판례내용,106,"피고인 A, B: 각 형법 제347조 제1항, 제30조"
324356,판례내용,107,"피고인 C: 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제228조 제1항(공정증서원본불실기재의 점), 형법 제229조, 제228조 제1항(불실기재공정증서원본행사의 점)"
324356,판례내용,108,1.상상적 경합
324356,판례내용,109,"피고인 C: 형법 제40조, 제50조"
324356,판례내용,110,1.형의 선택
324356,판례내용,111,피고인들: 각 징역형 선택
324356,판례내용,112,1.경합범처리
324356,판례내용,113,"피고인 C: 형법 제37조 후단, 제39조 제1항"
324356,판례내용,114,1.경합범가중
324356,판례내용,115,"피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324356,판례내용,116,1.집행유예
324356,판례내용,117,피고인들: 각 형법 제62조 제1항
324356,판례내용,118,1.사회봉사명령
324356,판례내용,119,피고인들: 각 형법 제62조의2
324356,판례내용,120,양형의 이유
324356,판례내용,121,"1.피고인 A, B"
324356,판례내용,122,"피고인 A, B은 범행을 부인하며 반성하지 않는 점, 이 사건은 위 피고인들이 피해자를 기망하여 차용금 명목으로 돈을 편취한 것으로 그 죄책이 무거운 점, 피해액이 1억 원으로 거액인 점, 피해자로부터 용서받지 못한 점 등은 위 피고인들에게 불리한 정상이다."
324356,판례내용,123,"그에 반하여 위 피고인들이 이 사건 돈 편취 과정에서 저지른 기망행위의 정도가 비교적 중하지 아니하고 미필적 고의로 범한 것으로 보이는 점, 위 피고인들이 실제로 이 사건 호텔 임차권을 취득하려고 노력한 정황은 있는 점, 피고인 A은 이 사건 범행에서 주도적인 역할을 수행한 것이 아닌 점, 피고인 A은 초범이고 피고인 B은 벌금형을 초과하는 범죄전력이 없는 점 등은 위 피고인들에게 유리한 정상이다."
324356,판례내용,124,"그 밖에 위 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324356,판례내용,125,2.피고인 C
324356,판례내용,126,앞서 파기사유에서 본 제반 정상을 참작하였다.
324356,판례내용,127,재판장 판사 명○
324356,판례내용,128,_________________________
324356,판례내용,129,판사 김○
324356,판례내용,130,_________________________
324356,판례내용,131,판사 소○
324356,판례내용,132,_________________________
