판례일련번호,구분,문장번호,내용
326197,판례내용,84,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
326197,판례내용,85,"이 있으므로 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담한 피고인들의 책임이 결코 가볍다고 할 수 없어, 단순 가담자에 불과하다고 하더라도 엄한 처벌이 필요한 점은 피고인들에게 불리한 정상이다."
326197,판례내용,86,"○ 다만, 피고인들이 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았고, 이 사건 보이스피싱 범행과 관련하여 현실적으로 취득한 금전적 이익이 전체 편취액과 비교하여 매우 크다고는 할 수 없는 점은 유리한 정상이다."
326197,판례내용,87,"○ 피고인 A의 범행으로 인한 피해자가 총 6명, 피해금액이 합계 1억 7,160만 원에 이른다."
326197,판례내용,88,"일부 피해자와 합의하였기는 하였으나, 전체 피해액의 일부만을 지급하였을 뿐이고, 대부분의 피해는 회복되지 못하였다."
326197,판례내용,89,"피고인 A은 2017년과, 2018년에 전자금융거래법 위반으로 수사 및 처벌을 받으면서 사기방조죄로도 수사기관의 조사를 받아 보이스피싱 범행이 타인의 계좌로 피해금원을 전달받는다는 구조를 잘 알고 있음에도 이 사건 범행으로 나아갔고, 범죄수익의 처분에 관한 사실을 가장하여 범죄수익의 추적 또는 발견을 현저하게 곤란하게 하는 행위를 하였다."
326197,판례내용,90,특히 피고인 A이 지인과 나눈 카카오톡 메시지에서 스스로의 행위가 보이스피싱 범행의 중간 전달책에 해당한다는 점을 명확히 인식하면서도 피해자들을 직접적으로 기망하지 않았으므로 문제가 없다는 취지로 발언하는 등 그 죄질이 매우 불량하다.
326197,판례내용,91,"다만, 피고인 A은 이 사건 범행 이전에 벌금형을 초과하는 처벌을 받은 사실이 없는 점, 수사기관에서 당심에 이르기까지 본인의 죄를 인정하고 그 잘못을 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 양형기준에서 권고하는 형량범위 하한을 다소 벗어나 주문과 같이 형을 정한다."
326197,판례내용,92,○ 피고인 B에 대하여는 항소이유에 관한 판단 부분에서 설시한 여러 사정을 고려하여 양형기준에서 권고하는 형량범위 하한을 다소 벗어나 주문과 같이 형을 정한다.
326197,판례내용,93,이○의 이유로 주문과 같이 판결한다.
326197,판례내용,94,재판장 판사 손○
326197,판례내용,95,_________________________
326197,판례내용,96,판사 김○
326197,판례내용,97,_________________________
326197,판례내용,98,판사 조○
326197,판례내용,99,_________________________
