판례일련번호,구분,문장번호,내용
328011,판례내용,19,피고인은 다수의 운전자보험을 가입한 이후에 고의로 경미한 교통사고를 발생시키고 실제 부상을 입지 않았음에도 치료비가 많이 나오는 한방병원에 입원하여 운전자보험의 특약에 따라 지급되는 보험금을 편취하기로 마음먹었다.
328011,판례내용,20,"피고인은 2020.4.1.경 제1항 기재 차량을 2020.4.1.부터 2021.4.1.까지를 보험기간으로 하는 피해자 H 주식회사, 피해자 I 주식회사, 피해자 J 주식회사, 피해자 K 주식회사, 피해자 L 주식회사의 각 운전자보험에 가입하였다."
328011,판례내용,21,피고인은 2020.4.1.
328011,판례내용,22,15:05경 부산 금정구 D 소재 E 후문 교차로에서 제1항 기재와 같이 고의로 교통사고를 발생시킨 후에 피해자들 회사에 마치 고의로 발생하지 않은 교통사고인 것처럼 2020.4.14.경 내지 2020.4.16.경 사고접수를 하여 보험금을 청구하였다.
328011,판례내용,23,"그러나 사실 위 사고는 피고인이 고의적으로 발생시킨 사고였고, 위 사고가 경미하여 인적 피해가 없거나 병원치료가 필요 없는 사고였다."
328011,판례내용,24,"피고인은 이와 같이 피해자 회사들을 기망하여 이에 속은 피해자 회사들로부터 2020.4.16.경부터 2020.6.17.경까지 합계 2,179,567원을 교부받은 것을 비롯하여 그 무렵부터 2021.4.1.경까지 별지 범죄일람표2 기재와 같이 총 13회에 걸쳐 같은 방법으로 고의 교통사고를 야기하고 이에 속은 피해자 회사들로부터 2020.4.16.경부터 2021.4.30.경까지 보험금 명목으로 합계 32,034,649원을 교부받아 편취하였다."
328011,판례내용,25,증거의 요지
328011,판례내용,26,1.증인 M의 법정진술
328011,판례내용,27,2.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
328011,판례내용,28,3.M에 대한 경찰 진술조서
328011,판례내용,29,4.I 주식회사의 진정서
328011,판례내용,30,"5.수사보고서(건강보험심사평가원 회신결과 첨부), 수사보고서(1차 사고 피해자 전화통화), 수사보고서(사고 피해자에 대한)"
328011,판례내용,31,"6.보험관련 서류, C 보험금지급자료, H 등 보험금지급자료, N병원 등 보험금지급자료"
328011,판례내용,32,법령의 적용
328011,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
328011,판례내용,34,"각 보험사기방지 특별법 제8조, 징역형 선택"
328011,판례내용,35,2.경합범가중
328011,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328011,판례내용,37,피고인 및 변호인의 주장에 관한 판단
328011,판례내용,38,1.주장의 요지
328011,판례내용,39,"피고인은 고의로 각 교통사고를 야기하여 보험금을 편취한 것이 아니고, 졸음운전, 운전미숙, 차량결함 등으로 인하여 교통사고가 발생하였다고 주장한다."
328011,판례내용,40,2.판단
328011,판례내용,41,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정들이 인정된다.
328011,판례내용,42,① 판시 범죄사실 기재 13건의 교통사고들(이하 ‘이 사건 사고’라 한다)은 모두 피고인이 가입한 C 주식회사의 ‘O’의 보험기간(2020.4.1.
328011,판례내용,43,~ 2021.4.1.)
328011,판례내용,44,"내에 약 1달에 1건씩 발생하였는데, 그 중 범죄일람표 순번 1번과 13번 사고는 위 보험기간 첫 날과 마지막 날에 각 발생하였다."
328011,판례내용,45,위 보험은 피보험자가 교통사고 가해자인 경우에도 자신이 입은 사망․부상․장해에 대해 치료비 등을 보장받을 수 있는 ‘자동차상해’까지 담보하는 내용의 보험이다.
328011,판례내용,46,"② 피고인은 2006년경부터 2019년경까지 몇 개의 보험사에서 보험설계사로 근무한 바 있는데, 위 C 주식회사 외에도 이 사건 사고 이전에 H 주식회사의 ‘P’(보험기간 2009.12.31."
328011,판례내용,47,~ 2071.12.31.
328011,판례내용,48,)과 ‘Q’(보험기간 2014.11.7.
328011,판례내용,49,~ 2072.11.7.
328011,판례내용,50,"), I 주식회사의 ‘R’(보험기간 2017.10.12."
328011,판례내용,51,~ 2037.10.12.
328011,판례내용,52,"), 주식회사 J의 ‘S’(보험기간 2016.3.11."
328011,판례내용,53,~ 2072.3.11.
328011,판례내용,54,"), K의 ‘T’(보험기간 2014.8.20."
328011,판례내용,55,~ 2034.8.20.
328011,판례내용,56,"), L 주식회사의 ‘U’를 각 가입한 상태였고, 이 사건 사고 시 위 각 보험사들로부터도 각 보험금을 지급받았다."
328011,판례내용,57,"③ 이 사건 사고는 모두 앞 차량이 정차 또는 제동 중인 상태에서 피고인 차량이 제동하지 않은 채 느린 속도로 계속 진행하여 피고인 차량 앞 범퍼 부분으로 앞 차량 후미를 살짝 추돌하는 동일한 방식으로 발생하였고, 상대방 차량 운전자의 과실은 전혀 없었으며, 충격 정도는 대부분 가벼운 긁힘 또는 찌그러짐 정도로 매우 경미하였다."
328011,판례내용,58,"상대방 차량 운전자들 중 일부는 충격이 경미하여 부상을 입을 정도가 아니었고 실제로 병원 진료를 받지 않았다고 진술하였으며, 나머지 피해자들도 대부분 통원치료만 받았다."
328011,판례내용,59,피고인은 이 사건 사고 13건이 발생하는 동안 피고인의 차량을 수리하지 않은 채 그대로 운행하였다.
328011,판례내용,60,"④ 피고인은 2015년경부터 피고인 소유의 이 사건 차량으로 운전을 계속하여 왔고, 이 사건 사고 이후 2022.4.경 위 차량을 처분하였다고 하는데, 피고인이 이 사건 사고 이전에 운전 중 교통사고로 본인이 가입한 위 보험회사들에 사고접수 한 기록은 총 6회(H 주식회사에 2015.3.16., 2015.10.19., 2015.11.4., C 주식회사에 2017.7.24., 2017.12.30., 2019.9.4."
328011,판례내용,61,")이고, 이 사건 사고 이후에는 교통사고 기록이 없는 것으로 보인다."
328011,판례내용,62,"피고인의 이 사건 사고 전까지의 운전 경력과 교통사고 발생 빈도에 비추어 보면, 피고인이 운전에 미숙하다고 볼 수 없고, 이 사건 사고와 같이 1년간만 집중적으로 13회의 교통사고를 일으킨 것은 경험칙상 매우 이례적인 것이다."
328011,판례내용,63,"⑤ 피고인은 새벽에 공부하느라 수면 부족으로 졸음운전을 하다가 이 사건 사고가 난 것이라고 주장하나, 그러한 사정만으로는 위와 같이 교통사고가 반복되는 상황을 납득하기 어렵고, 설사 졸음운전이나 전방주시 태만이 있었다 하더라도, 동일한 유형의 사고가 반복적으로 발생한 경위와 빈도 등을 감안하면 피고인은 적어도 사고가 나도 어쩔 수 없다는 미필적 고의에 따라 운전을 한 것으로 볼 수 있다."
328011,판례내용,64,또한 피고인이 주장하는 바와 같은 피고인 차량의 결함이 있었다고 볼 아무런 자료가 없다.
328011,판례내용,65,"⑥ 피고인은 2019.7.경부터 2020.7.경까지 변호사사무실에서 근무하면서 월 200만 원 정도의 급여를 받았고, 그 이후에는 실업급여를 받다가 2022.2.경부터는 공공근로를 하고 있는데, 피고인이 이 사건 사고 직전에 가입한 C 주식회사의 ‘O’의 보험료는 일시금 1,720,780원이고, 그 전에 이미 가입하였던 나머지 각 보험들의 월 납입 보험료는 합계 약 30만 원에 이르러, 피고인의 수입에 비해 보험료가 과도할 뿐만 아니라 피고인이 특별히 운전을 많이 해야 하는 직업에 종사한 것이 아니라는 점에서 이례적이다."
328011,판례내용,66,"피고인은 이 사건으로 지급받은 보험금을 주로 생활비, 채무변제, 보험료 납부 등에 사용하였다."
328011,판례내용,67,"위와 같은 이 사건 사고의 횟수, 빈도, 사고경위와 유형, 피고인의 보험 가입 내역, 재정상태, 보험금 사용내역 등을 종합하여 보면, 피고인이 적어도 미필적 고의를 가지고 이 사건 사고를 일으켜 보험금을 편취한 것으로 봄이 타당하다."
328011,판례내용,68,따라서 위 주장은 받아들이지 않는다.
328011,판례내용,69,양형의 이유
328011,판례내용,70,보험사기 범행은 다수의 보험계약자들에 의하여 형성된 보험재원을 악화시킴으로써 보험제도 자체의 근간을 흔들고 그 피해가 선량한 다수인들에게 전가된다는 점에서 사회적 폐단이 매우 큰 중한 범죄이다.
328011,판례내용,71,"피고인의 편취액이 합계 약 1억 1,700만 원에 이르고 피해회복도 이루어지지 않았다."
328011,판례내용,72,"보험사기 범행횟수가 13회이고, 이로 인하여 다수의 상대방 운전자들도 피해를 입게 되었다."
328011,판례내용,73,그럼에도 피고인은 납득하기 어려운 변명으로 일관하며 범행을 부인하고 있다.
328011,판례내용,74,"다만 피고인에게 형사처벌 전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328011,판례내용,75,판사 지○ _________________________
