판례일련번호,구분,문장번호,내용
303232,판례내용,42,"그리고 피고인 ◎○○은 2010.11.일자불상경 대구 수성구 지산동에 있는 ‘프라임 당구장’ 앞길에서 피고인 ○○○에게 위 현금수송차량 직원들이 경북 구미시 **동 ***에 있는 ****** ***에서 점심 식사를 한다는 사실, 위 현금수송차량에 경보기가 없어 쉽게 문을 열 수 있다는 사실, 위 현금수송차량 내부에 설치된 CCTV에서 칩을 꺼내면 영상이 녹화되지 않는다는 사실, 금고 비밀번호는 통상 ‘****’ 또는 ‘****’이거나 위 현금수송차량 내부 천장 또는 금고 문에 적혀있는 번호라는 사실을 각 알려주고, 피고인 ○○○는 위 정보를 이용하여 위 ***** *** 앞길에 주차된 위 현금수송차량에서 피해자 소유의 현금을 절취하고 피고인 ●○○은 절취한 현금을 보관한 후, 피고인 ○○○는 절취한 현금의 50%를, 피고인 ◎○○과 피고인 ●○○은 절취한 현금의 각 25%를 나누어 갖기로 각자의 역할을 분담하였다."
303232,판례내용,43,그 후 피고인 ○○○는 2010.12.31.
303232,판례내용,44,"13:21경 위 ***** *** 앞길에서 그곳에 주차되어 있던 위 현금수송차량의 우측 옆문 틈새로 배척(속칭 ‘빠루’)을 넣고 젖혀 위 차량문을 열고 위 현금수송차량 안으로 들어가 그곳에 있던 금고문을 배척을 이용하여 열고 피해자 소유인 현금 546,094,000원을 가지고 나왔다."
303232,판례내용,45,이로써 피고인들은 공모하여 피해자의 현금을 절취하였다.
303232,판례내용,46,2.피고인 ★○○
303232,판례내용,47,피고인은 2011.1.1.
303232,판례내용,48,"23:00경 경북 포항시 북구 북부해수욕장 부근에 주차된 피고인의 *******호 *** 승용차 안에서 평소 알고 지내던 ○○○로부터 그가 절취하여 온 피해자 소유의 4,554,000원이 장물이라는 사실을 알면서도 위 금원 중 3,254,000원을 ‘용돈’ 명목으로 교부받아 장물을 취득하고, 나머지 1,300,000원을 ‘○○○ 명의의 계좌로 입금해달라’는 취지의 부탁을 받고 교부받아 장물을 보관하였다."
303232,판례내용,49,증거의 요지
303232,판례내용,50,1.피고인들의 각 법정진술
303232,판례내용,51,1.피고인들에 대한 각 검찰 피의자신문조서
303232,판례내용,52,1.***에 대한 검찰 진술조서
303232,판례내용,53,"1.***, ***, ***에 대한 각 경찰 진술조서"
303232,판례내용,54,1.각 압수조서
303232,판례내용,55,1.각 압수목록
303232,판례내용,56,"1.CCTV영상 및 현장사진, 압수물 등 사진, 범행재연사진"
303232,판례내용,57,1.도난금액누락보고서
303232,판례내용,58,1.실황조사서
303232,판례내용,59,"1.각 수사보고(CCTV에 찍힌 용의자 및 현장사진 첨부, 피의자 ●○○의 현금 압수에 대한, 피의자 ●○○이 현금을 보관하고 있던 ***** 원룸 및 압수품 사진 첨부, 피해금액 재산출에 대한)"
303232,판례내용,60,법령의 적용
303232,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
303232,판례내용,62,"피고인 ○○○, ◎○○, ●○○ : 형법 제329조, 제30조(징역형 선택)"
303232,판례내용,63,피고인 ★○○ : 각 형법 제362조 제1항(벌금형 선택)
303232,판례내용,64,1.경합범가중
303232,판례내용,65,"피고인 ★○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303232,판례내용,66,1.노역장유치
303232,판례내용,67,"피고인 ★○○ : 형법 제70조, 제69조 제2항"
303232,판례내용,68,1.몰수
303232,판례내용,69,"피고인 ○○○, ●○○ : 형법 제48조 제1항 제1호"
303232,판례내용,70,1.가납명령
303232,판례내용,71,피고인 ★○○ : 형사소송법 제334조 제1항
303232,판례내용,72,1.배상명령신청의 각하
303232,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(피고인들의 배상책임의 범위가 명백하지 아니하는 등 형사소송절차에서 배상명령을 함이 상당하지 아니함)"
303232,판례내용,74,양형의 이유
303232,판례내용,75,"피고인 ○○○, ◎○○, ●○○ : 피고인들은 이 사건 절도범행을 모의하면서 현금수송차량에 관한 정보를 공유하고, 그 후 피고인 ○○○가 범행도구를 준비하여 치밀하고 대담하게 현금수송차량내 금고를 손괴하여 현금을 절취하였다는 점에서 범행수법이 대범한 점, 이 사건 범행으로 인한 피해액수가 큰 점 등을 불리한 정상으로 고려하고, 피고인들 모두 초범인 점, 반성하고 있는 점, 피해금액의 상당부분이 회수되었고, 피고인 ●○○이 피해자 회사를 위해 750만 원을, 피고인 ◎○○의 신원보증인 ***이 피해자 회사를 위해 2,000만 원을 각 공탁한 점 등을 유리한 정상으로 참작."
303232,판례내용,76,"피고인 ★○○ : 피고인이 반성하는 점, 초범인 점, 이 사건 범행으로 실질적인 이득을 취하지 않은 점 등 참작."
303232,판례내용,77,판사 차○ _________________________
