판례일련번호,구분,문장번호,내용
192797,판례내용,144,"공소외 51 주식회사와 광고대행 재계약을 체결하기 위한 비용 명목으로 차용한 것으로서 피해자를 기망한 사실이 없으며, ⑤ 판시 제2항과 관련하여, 피해자에게"
192797,판례내용,145,피고인 2의 보석보증금 등을 빌려달라고 하였을 뿐
192797,판례내용,146,"피고인 2의 통장에 1,800억 원이 들어올 것이라고 말한 적이 없어 피해자를 기망한 사실이 없다."
192797,판례내용,147,나.피고인 2는
192797,판례내용,148,피고인 1의 부탁으로 판시 제1의 나.항 기재와 같이 피해자의 오빠인
192797,판례내용,149,"공소외 57에게 전화하여 돈을 빌려달라고 한 사실은 있지만, 2008.12.5."
192797,판례내용,150,피해자로부터 500만 원을 교부받은 사실이 없을 뿐만 아니라
192797,판례내용,151,피고인 1과 판시 제1의 가.내지 다.범행을 공모하거나 그 범행에 가담한바 없고
192797,판례내용,152,피고인 1이 위 범행을 저지르는 것도 알지 못하였다.
192797,판례내용,153,2.판단
192797,판례내용,154,가.피고인 1의 기망행위 유무에 대한 판단
192797,판례내용,155,"이 법정에서 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면,"
192797,판례내용,156,"피고인 1은 판시 각 범행과 같이 피해자를 기망하여 금원을 편취한 사실을 충분히 인정할 수 있으므로,"
192797,판례내용,157,피고인 1과 그 변호인의 주장은 받아들이지 아니한다.
192797,판례내용,158,1)피해자는 2008.10.경 오빠인
192797,판례내용,159,"공○ 57이 추진하는 아파트 시행사업에 대한 투자유치를 받기 위하여 투자자를 물색하던 중,"
192797,판례내용,160,공소외 52로부터 피고인들이
192797,판례내용,161,공소외 30 불교종단 종단의 비자금을 관리하는 사람들이라는 이야기를 듣고 피고인들에게 접근하게 되었고(
192797,판례내용,162,"배상신청인 증인신문조서 2쪽),"
192797,판례내용,163,"피고인 1은 2008.11.초순경 사기혐의로 지명수배된 상황이었으며, 서울 서초구 잠원동 뉴코아백화점 맥도날드 매장에서 피해자에게 자신을"
192797,판례내용,164,"공소외 30 불교종단 본원의 여성신도회장,"
192797,판례내용,165,피고인 2를
192797,판례내용,166,공소외 30 불교종단 본원의 기획실장이라고 소개하면서
192797,판례내용,167,"공소외 30 불교종단 종단의 자금을 관리하는 것처럼 이야기하는(증거기록 1권 14쪽, 17쪽) 등 아파트 시행사업의 투자유치의 부족으로 인하여 어려움을 겪고 있는 피해자에게 마치 투자를 해줄 것처럼 행동하였고, 피해자로부터 건네받은 돈을 차용 명목과는 달리 개인적인 용도나 재판비용 등에 사용하고 동생 및 조카에게 송금하였다."
192797,판례내용,168,"2)판시 제1의 가.항과 관련하여,"
192797,판례내용,169,피고인 1은 2008.11.경 피해자에게
192797,판례내용,170,"공소외 48 명의로 된 1,446억 8,000만 원의 잔액증명서를 보여주면서 ‘"
192797,판례내용,171,○○○ 성역화사업을 위한 자금이 들어왔는데 그 중 여유분 200억 원을
192797,판례내용,172,"공소외 57의 아파트 시행사업에 투자를 할 것이니 계좌변동비 5억 8,500만 원을 빌려달라’는 취지로 말하였는데(증거기록 1권 246~247쪽, 2권 28~32쪽,"
192797,판례내용,173,"배상신청인 증인신문조서 3쪽), ① 당시"
192797,판례내용,174,○○○ 부지는
192797,판례내용,175,공소외 30 불교종단과
192797,판례내용,176,"공소외 29 불교종단 사이에 소유권분쟁에 대한 재판이 진행중에 있어 양 종파의 조정 없이는 매각이 불가능하였고, 위 토지의 매각 업무는 각 종파의 소위원회에서 별도의 매각위원회를 구성하여 진행하게 되어 있으므로"
192797,판례내용,177,피고인 1이나
192797,판례내용,178,"공소외 28 주식회사 등이 개별적으로 위임을 받을 수 없었고, ②"
192797,판례내용,179,피고인 1 등이
192797,판례내용,180,공소외 29 불교종단 총무원장으로부터
192797,판례내용,181,"○○○ 부지에 관한 매각위임을 받은 사실도 없었으며, ③ 실제로"
192797,판례내용,182,"○○○ 성역화 사업에 따른 재원마련을 위한 개발사업 제안(증거기록 2권 45쪽)과 같이 피고인들이 자금을 조달하거나 공동사업시행자로 선정될 가능성이 있었는지도 의문이고, 위 개발사업 제안과 같은 내용의 사업이 진행된 바도 없어 피고인들이"
192797,판례내용,183,"○○○ 성역화 사업을 추진하기는 사실상 불가능한 상황이었으며, ④ 또한"
192797,판례내용,184,공소외 48 명의로 된 위 잔액증명서는 위조된 것으로서
192797,판례내용,185,공소외 48은 사문서위조죄 등으로 징역형을 선고받는 등
192797,판례내용,186,"○○○ 성역화 사업을 위한 자금이 입금되거나 마련된 바도 없었고, ⑤"
192797,판례내용,187,피고인 1이 별도로
192797,판례내용,188,"○○○ 성역화 사업을 위한 자금을 마련하거나 조달한 바도 없으며, ⑥ 피해자로부터 위 금원을 수령하더라도 위 잔액증명서상의 금원을 피고인들이 관리하는 계좌로 이전시켜 관리할 수도 없었고, ⑦ 실제로도 피해자로부터 교부받은 돈은"
192797,판례내용,189,공소외 28 회사 등의 운영비나 피고인들의 재판에 필요한 경비로 사용하거나
192797,판례내용,190,"피고인 1의 동생에게 송금된 사정(증거기록 1권 16쪽, 253쪽,"
192797,판례내용,191,"피고인 1의 제6회 공판기일에서의 법정진술)등에 비추어 보면,"
192797,판례내용,192,"피고인 1은 1,480억 원 상당의 자금이 조성되지 않은 것을 알면서도 피해자를 기망하여 금원을 편취한 것으로 봄이 상당하다."
192797,판례내용,193,"3)판시 제1의 나.항과 관련하여,"
192797,판례내용,194,피고인 1은 2009.6.경
192797,판례내용,195,공소외 49가 관리하는 평창동 주택을 담보로 30억 원을 대출받아 그 중 10억 원을
192797,판례내용,196,"공소외 57의 아파트 시행사업에 투자하겠다고 하면서 피해자로부터 대출담당직원에게 지급할 커미션 명목으로 3천만 원을 차용한 것인데(증거기록 1권 247쪽, 249쪽), ①"
192797,판례내용,197,"피고인 1은 평창동 주택의 존재나 담보대출 가능여부 등을 확인한 적도 없고(증거기록 1권 63쪽, 250쪽), ②"
192797,판례내용,198,"공소외 49라는 사람에 대하여 관계, 자금조달방법 등에 대하여 구체적으로 밝히지도 못하는 등 실제로 존재하는 사람인지도 의문이며, ③ 당시에 피해자로부터 위 금원을 수령하더라도 위 주택으로 담보대출을 받을 수 있었다거나 그 대출금으로 위"
192797,판례내용,199,"공소외 57의 시행사업에 투자할 의사나 여력이 없었고, ④ 실제로도 당시 위 돈은"
192797,판례내용,200,"공소외 28 회사 등의 운영비나 피고인들의 재판에 필요한 경비 등의 용도로 사용된 사정(증거기록 1권 16쪽, 253쪽) 등에 비추어 보면,"
192797,판례내용,201,피고인 1은 평창동 주택을 담보로 대출을 받을 의사나 가능성이 없음에도 피해자를 기망하여 금원을 편취한 것으로 봄이 상당하다.
192797,판례내용,202,"4)판시 제1의 다.항과 관련하여,"
192797,판례내용,203,"피고인 1은 2009.11.경 구권 2,000억 원을 600억 원에 인수하기 위하여 피해자로부터 600억 원의 잔고증명서를 발급받는 비용 명목으로 3,000만 원을 차용한 것인데, ①"
192797,판례내용,204,"피고인 1은 실제로 구권의 존재나 인수가능 여부, 누구로부터 어떤 경로로 구권을 인수하는지 여부 등을 확인한 적도 없고, ② 600억 원의 잔고증명서만으로 구권 2,000억 원을 인수할 수 있는지도 의문이며, ③ 잔고증명서가 발급된 바도 없고, 위 잔고증명서의 발급을 위한 용도로 위 금원이 사용되었다고 볼 자료도 없으며, ④ 위 금원을 송금받은"
192797,판례내용,205,공소외 50은 5일 후
192797,판례내용,206,"◇◇◇◇ 명의의 계좌로 1,000만 원을 송금하여 피고인들이 이를 사용한 것으로 보이는 사정 등에 비추어 보면,"
192797,판례내용,207,"피고인 1은 2,000억 원 상당의 구권을 인수할 의사나 가능성이 없거나 적어도 위와 같은 잔고증명서로 구원을 인수할 수 없다는 것을 인식하면서 피해자를 기망하여 금원을 편취한 것으로 봄이 상당하다."
192797,판례내용,208,"5)판시 제1의 라.항과 관련하여,"
192797,판례내용,209,피고인 1은
192797,판례내용,210,공소외 28 주식회사가
192797,판례내용,211,"공소외 51 주식회사와 광고대행 재계약을 추진하기 위하여 피해자로부터 커미션 명목으로 2,000만 원을 차용한 것인데(증거기록 1권 247쪽), ①"
192797,판례내용,212,피고인 1은
192797,판례내용,213,"공소외 51 주식회사와 광고수주대행계약에 관한 논의를 한 바도 없고, ② 그 이후 광고대행 계약이 체결된 바도 없으며, 커미션 명목으로 위 금원이 사용되었다고 볼 자료도 없고, ③ 위 금원 중 1,000만 원을"
192797,판례내용,214,피고인 1에 대한 채권자인
192797,판례내용,215,"공소외 53 명의의 계좌로 송금하도록 하여 채무변제 명목으로 사용하였고, 나머지 1,000만 원도 개인적인 비용으로 사용한 사정(증거기록 1권 252쪽) 등에 비추어 보면,"
192797,판례내용,216,피고인 1은
192797,판례내용,217,공소외 51 주식회사의 담당직원에게 커미션으로 지급할 의사가 없음에도 피해자를 기망하여 금원을 편취한 것으로 봄이 상당하다.
192797,판례내용,218,"6)판시 제2항과 관련하여, ① 피해자는 수사기관에서"
192797,판례내용,219,피고인 1이 계속하여 “곧 돈이 마련된다.기다려라”고 이야기하던 상황에서
192797,판례내용,220,"피고인 2가 구속되었는데,"
192797,판례내용,221,"피고인 2의 통장에 1,800억 원의 복지자금이 들어왔으나"
192797,판례내용,222,"피고인 2가 구속되어 자금집행이 어려우니 보석금을 빌려주면 바로 변제하겠다고 하여 보석금 등을 빌려준 것이라고 진술하였고(증거기록 1권 46쪽, 2권 7쪽, 15쪽), ② 당시 피해자는 판시 제1의 가.항○과 같이 돈을 빌려주었음에도 피고인들이"
192797,판례내용,223,"공소외 57의 아파트 시행사업에 투자를 하지 아니하자 위 돈의 변제를 독촉하고 있는 상태였으며, ③ 그러나"
192797,판례내용,224,"피고인 2 명의의 통장에 위와 같은 복지자금이 입금된 적이 없었고, 위와 같은 규모의 자금을 조달하거나 조달할 계획도 없었으며, ④"
192797,판례내용,225,"피고인 2가 석방되더라도 기존의 차용금 등을 변제할 계획도 마련되어 있지 않았을 뿐 아니라 자력도 없었고,"
192797,판례내용,226,"공소외 57의 아파트 시행사업에 투자할 재원도 마련되어 있지 않았으며, ⑤ 또한"
192797,판례내용,227,"피고인 2에게는 별다른 개인자산이 없었고,"
192797,판례내용,228,피고인 1은
192797,판례내용,229,공소외 28 주식회사의 대표이사 겸
192797,판례내용,230,공소외 118 주식회사를 운영하고 있는 상태에서 판시와 같은 복지자금의 활용 등을 통한 투자 또는 변제 약속이 없었다면 피해자가
192797,판례내용,231,"피고인 2를 위한 보석보증금 등을 빌려줄 특별한 이유가 없었던 사정 등에 비추어 보면, 피해자로서는"
192797,판례내용,232,"피고인 2가 석방될 경우 이미 확보한 1,800억 원의 복지자금을 사용하여 투자 내지 변제할 수 있는 것으로 기망당하여 위 금원을 빌려주었다고 할 것이다."
192797,판례내용,233,"한편 피해자는 이 법정에서,"
192797,판례내용,234,피고인 1이 ‘
192797,판례내용,235,"피고인 2 명의의 통장에 2,000억 원이 들어와 있다.피고인 2가 자서만 하면 자금을 사용할 수 있는데 자서하러 가는 중에 구속되었다.공탁금을 빌려주면"
192797,판례내용,236,피고인 2가 나와서 자서하여 돈을 사용할 수 있다‘는 취지로 진술하여(
192797,판례내용,237,"배상신청인 증인신문조서 7~8쪽) 복지자금이 2,000억 원이라고 진술하였으나, 이는 위 피해일시와 법정진술 시기와 그 간격, 시간의 경과로 인한 기억의 감소 등에 의한 것으로 보이고,"
192797,판례내용,238,피고인 1이 이 법정에서
192797,판례내용,239,"공소외 49 측으로부터 1,800억 원을 준 것이 있다는 말을 들어 자신도 그렇게 알고 있었고, 이를 피해자에게 말하였을 수도 있다고 진술한 점("
192797,판례내용,240,"피고인 1의 제9회 공판기일에서의 법정진술)등에 비추어 보면, 피해자의 이 법정에서의 복지자금 액수에 관한 진술이 달라졌다는 이유만으로 피해자 진술의 신빙성을 배척할 수는 없다."
192797,판례내용,241,나.피고인 2의 공모 내지 가담여부에 대한 판단
192797,판례내용,242,"위에서 살펴본 바와 같은 사정 및 이 법정에서 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면,"
192797,판례내용,243,피고인 2는
192797,판례내용,244,"피고인 1이 피해자를 기망하여 금원을 편취하려는 범행에 공동가공하여 범죄를 실현하려는 의사가 있었고, 사전에"
192797,판례내용,245,"피고인 1과 공모하거나 적어도 암묵적으로 상통하여 피해자에 대한 판시 제1의 가., 나., 다.범행을 저질렀음을 인정할 수 있으므로, 피고인들과 변호인들의 위 주장은 받아들이지 아니한다."
192797,판례내용,246,1)피고인 2는 2006.9.12.
192797,판례내용,247,피고인 1이 설립한
192797,판례내용,248,"공소외 28 주식회사의 감사로 취임하고,"
192797,판례내용,249,공소외 31 재단법인의 초대 이사장인
192797,판례내용,250,"항소심 판결의 피고인 1 변호사가 구속된 이후 이사장으로 취임하였으나, 실제로 위 회사 및 재단법인에서 사업계획을 수립하여 진행한 사업은 없는 점(증거기록 1권 262쪽, 2권 25쪽),"
192797,판례내용,251,피고인 2는
192797,판례내용,252,피고인 1이 설립한
192797,판례내용,253,공소외 30 불교종단◇◇◇◇의 주지로서 위
192797,판례내용,254,"◇◇◇◇를 운영하고,"
192797,판례내용,255,피고인 1의 거주지인 위
192797,판례내용,256,"(이하 생략)에서 함께 거주하며(증거기록 1권 47쪽, 245쪽,"
192797,판례내용,257,"피고인 2의 9회 공판기일에서의 법정진술), 아래에서 보는 바와 같이"
192797,판례내용,258,◇◇◇◇의 자금 등도
192797,판례내용,259,"피고인 1과 함께 사용한 점,"
192797,판례내용,260,피고인 2는
192797,판례내용,261,피고인 1이 피해자로부터 금원을 건네받을 당시에
192797,판례내용,262,"공소외 30 불교종단의 기획실장으로 재직하지 않았음에도 기획실장으로 행세한 점 등에 비추어 보면,"
192797,판례내용,263,피고인 2는
192797,판례내용,264,피고인 1이 추진하는 사업이나
192797,판례내용,265,○○○ 성역화 관련한 사업에 대하여 의사연락이 있었거나 알고 있었던 상태로 보인다.
192797,판례내용,266,2)위에서 살펴 본 바와 같이 당시
192797,판례내용,267,○○○ 부지는
192797,판례내용,268,공소외 30 불교종단과
192797,판례내용,269,"공소외 29 불교종단 사이의 소유권분쟁으로 양 종파의 조정 없이 매각이 불가능하고, 각 종파의 소위원회에서 별도의 매각위원회를 구성하게 진행하게 되어 피고인들이 개별적으로 위임을 받을 수 없었으며,"
192797,판례내용,270,피고인 2가
192797,판례내용,271,"공소외 30 불교종단 종단의 교육행정을 총괄하는 교육부장 및 예산과 결산업무 등을 담당하는 기획실장을 역임하는 등 종전 지위나 경력,"
192797,판례내용,272,피고인 1과의 관계 등에 비추어 보면 이러한 사정을 충분히 알고 있었다.
