판례일련번호,구분,문장번호,내용
312164,판례내용,56,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
312164,판례내용,57,[특별양형인자] 감경요소: 단순 가담
312164,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
312164,판례내용,59,3.선고형의 결정
312164,판례내용,60,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 동종 범행으로 처벌받은 전력은 없는 점 등은 피고인에게 유리한 정상으로, 피고인이 이종 누범이기는 하나 누범 기간 중에 자숙하지 아니하고 이 사건 범행을 저지르는 등 죄질이 불량한 점, 피고인이 피해자들과 합의하지 못한 점 등은 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 피고인의 이 사건 범행에서의 역할, 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함"
312164,판례내용,61,판사 이○
312164,판례내용,62,범죄일람표
312164,판례내용,63,순번
312164,판례내용,64,일시
312164,판례내용,65,장소
312164,판례내용,66,피해자
312164,판례내용,67,기망수법
312164,판례내용,68,피해 금액
312164,판례내용,69,1
312164,판례내용,70,2023.1.30.
312164,판례내용,71,17:22경
312164,판례내용,72,전주시
312164,판례내용,73,완산구 F
312164,판례내용,74,C
312164,판례내용,75,중앙지검 E 검사를 사칭하여 불법 대출 혐의 여부를 판단하기 위하여 현금을 교부하라고 기망
312164,판례내용,76,"3,000만 원"
312164,판례내용,77,2
312164,판례내용,78,2023.1.31.
312164,판례내용,79,17:20경
312164,판례내용,80,성남시
312164,판례내용,81,분당구 I
312164,판례내용,82,B
312164,판례내용,83,중앙지검 J 검사를 사칭하여 불법 대출 혐의 여부를 판단하기 위하여 현금을 교부하라고 기망
312164,판례내용,84,"7,000만 원"
312164,판례내용,85,합계
312164,판례내용,86,합계
312164,판례내용,87,1억 원
