판례일련번호,구분,문장번호,내용
324687,판례내용,39,10 2022-04-11 23:30:17 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,40,11 2022-04-11 23:30:28 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,41,12 2022-04-11 23:31:19 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,42,13 2022-04-11 23:31:49 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,43,14 2022-04-11 23:33:28 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,44,15 2022-04-11 23:34:01 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,45,16 2022-04-11 23:35:23 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,46,17 2022-04-12 01:32:08 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,47,18 2022-04-12 01:32:19 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,48,19 2022-04-12 01:36:35 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,49,20 2022-04-12 01:37:02 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,50,21 2022-04-12 01:37:51 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,51,22 2022-04-12 01:38:10 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,52,23 2022-04-12 01:38:31 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,53,24 2022-04-12 01:38:44 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,54,25 2022-04-12 01:42:29 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,55,26 2022-04-12 01:42:40 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,56,27 2022-04-12 01:44:51 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,57,28 2022-04-12 01:44:59 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,58,29 2022-04-12 01:47:41 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,59,30 2022-04-12 01:47:55 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,60,31 2022-04-12 01:50:03 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,61,32 2022-04-12 01:50:16 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,62,33 2022-04-12 01:51:52 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,63,34 2022-04-12 01:52:01 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,64,35 2022-04-12 01:57:26 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,65,36 2022-04-12 01:57:37 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,66,37 2022-04-12 11:37:58 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,67,38 2022-04-12 11:38:08 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,68,39 2022-04-12 11:44:01 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(통화)
324687,판례내용,69,40 2022-04-12 11:47:19 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(통화)
324687,판례내용,70,41 2022-04-12 12:05:42 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,71,42 2022-04-12 12:06:08 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,72,43 2022-04-12 12:07:29 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,73,44 2022-04-12 12:08:22 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,74,45 2022-04-12 12:08:53 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,75,46 2022-04-12 12:09:13 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,76,47 2022-04-12 12:10:17 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,77,48 2022-04-12 12:10:35 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,78,49 2022-04-12 12:12:06 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,79,50 2022-04-12 12:15:04 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,80,51 2022-04-12 13:09:47 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(통화)
324687,판례내용,81,52 2022-04-12 13:10:02 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,82,53 2022-04-12 13:50:57 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,83,54 2022-04-12 13:51:06 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,84,55 2022-04-12 21:55:10 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,85,56 2022-04-12 21:55:21 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,86,57 2022-04-12 21:55:47 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,87,58 2022-04-12 21:56:08 (전화번호 1 생략)(전화번호 3 생략)B 피해자 처(문자)
324687,판례내용,88,59 2022-04-28 21:44:10 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,89,60 2022-04-28 21:46:45 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,90,61 2022-04-28 21:47:09 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,91,62 2022-04-28 21:51:22 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,92,63 2022-04-28 21:53:06 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,93,64 2022-04-28 21:53:32 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,94,65 2022-05-22 00:27:06 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,95,66 2022-05-22 00:27:07 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,96,67 2022-05-22 00:27:08 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,97,68 2022-05-22 00:27:09 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,98,69 2022-05-22 00:27:45 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,99,70 2022-05-22 00:28:02 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,100,71 2022-05-22 00:38:58 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,101,72 2022-05-22 01:06:11 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,102,73 2022-05-22 01:06:12 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,103,74 2022-05-22 01:08:47 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,104,75 2022-05-22 01:08:48 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,105,76 2022-05-22 01:09:30 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,106,77 2022-05-22 01:09:31 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,107,78 2022-05-22 01:10:56 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,108,79 2022-05-22 01:10:57 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,109,80 2022-05-22 01:11:30 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,110,81 2022-05-22 01:11:31 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,111,82 2022-05-22 01:12:14 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,112,83 2022-05-22 01:12:15 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,113,84 2022-05-22 01:15:41 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,114,85 2022-05-22 01:15:42 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,115,86 2022-05-22 01:16:06 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,116,87 2022-05-22 09:31:07 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,117,88 2022-05-22 09:36:18 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,118,89 2022-05-22 09:37:33 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,119,90 2022-05-22 09:38:49 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,120,91 2022-05-22 09:48:32 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,121,92 2022-05-22 09:49:26 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,122,93 2022-05-22 09:50:38 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,123,94 2022-05-22 10:02:05 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,124,95 2022-05-22 10:55:52 (전화번호 1 생략)(전화번호 4 생략)B 피해자 장인(문자)
324687,판례내용,125,96 2022-05-22 10:58:54 (전화번호 1 생략)(전화번호 4 생략)B 피해자 장인(문자)
324687,판례내용,126,97 2022-05-22 11:07:37 (전화번호 1 생략)(전화번호 4 생략)B 피해자 장인(문자)
324687,판례내용,127,98 2022-05-22 12:24:13 (전화번호 1 생략)(전화번호 4 생략)B 피해자 장인(문자)
324687,판례내용,128,99 2022-05-22 13:10:13 (전화번호 1 생략)(전화번호 4 생략)B 피해자 장인(문자)
324687,판례내용,129,100 2022-05-24 15:11:56 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,130,101 2022-05-24 15:11:57 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,131,102 2022-05-24 15:14:15 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,132,103 2022-05-24 15:14:16 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,133,104 2022-05-24 15:16:15 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,134,105 2022-05-24 15:16:16 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,135,106 2022-05-24 15:17:41 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,136,107 2022-05-24 15:17:42 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,137,108 2022-05-24 15:18:14 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,138,109 2022-05-24 15:18:15 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,139,110 2022-05-24 15:18:16 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,140,111 2022-05-24 15:18:47 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,141,112 2022-05-24 15:19:19 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,142,113 2022-05-24 15:19:48 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,143,114 2022-05-24 15:23:57 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,144,115 2022-05-24 15:23:58 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,145,116 2022-05-24 15:34:56 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,146,117 2022-05-24 15:34:57 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,147,118 2022-05-24 15:34:58 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,148,119 2022-05-24 15:35:32 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,149,120 2022-05-24 15:36:43 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,150,121 2022-05-24 15:37:05 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,151,122 2022-05-24 15:37:06 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,152,123 2022-05-24 15:37:07 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,153,124 2022-05-24 15:39:49 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,154,125 2022-05-24 15:39:50 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,155,126 2022-05-24 15:41:46 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,156,127 2022-05-24 18:33:11 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,157,128 2022-05-27 19:10:45 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,158,129 2022-05-27 19:30:30 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,159,130 2022-05-27 19:40:20 (전화번호 1 생략)(전화번호 2 생략)B 문자
324687,판례내용,160,131 2022-05-27 19:45:01 (전화번호 1 생략)(전화번호 4 생략)B 피해자 장인(문자)
