판례일련번호,구분,문장번호,내용
331576,판례내용,76,고양시 일산서구 F
331576,판례내용,77,(L) 주변
331576,판례내용,78,기업은행 가산디지털중앙점
331576,판례내용,79,(서울 금천구 가산디지털2로 98)
331576,판례내용,80,㈜E
331576,판례내용,81,기업은행
331576,판례내용,82,(계좌번호 2 생략)
331576,판례내용,83,A
331576,판례내용,84,3
331576,판례내용,85,2021-04-07
331576,판례내용,86,2021.4.7.경
331576,판례내용,87,(개설 직후~ 개설 2일內)
331576,판례내용,88,고양시 일산서구 F
331576,판례내용,89,(L) 주변
331576,판례내용,90,H은행 일산장항동지점
331576,판례내용,91,(고양시 일산동구 M)
331576,판례내용,92,㈜I
331576,판례내용,93,H은행
331576,판례내용,94,(계좌번호 3 생략)
331576,판례내용,95,A
331576,판례내용,96,4
331576,판례내용,97,2021-04-27
331576,판례내용,98,2021.4.27.경
331576,판례내용,99,(개설 직후~ 개설 2일內)
331576,판례내용,100,고양시 일산서구 F
331576,판례내용,101,(L) 주변
331576,판례내용,102,H은행 N
331576,판례내용,103,"(서울 금천구 O, P호)"
331576,판례내용,104,㈜E
331576,판례내용,105,H은행
331576,판례내용,106,(계좌번호 4 생략)
331576,판례내용,107,A
331576,판례내용,108,5
331576,판례내용,109,2021-05-12
331576,판례내용,110,2021.5.12.경
331576,판례내용,111,(개설 직후~ 개설 2일內)
331576,판례내용,112,고양시 일산서구 F
331576,판례내용,113,(L) 주변
331576,판례내용,114,Q은행 R지점
331576,판례내용,115,(고양시 일산구 S)
331576,판례내용,116,㈜I
331576,판례내용,117,Q은행
331576,판례내용,118,(계좌번호 5 생략)
331576,판례내용,119,A
331576,판례내용,120,6
331576,판례내용,121,2021-05-25
331576,판례내용,122,2021.5.25.경
331576,판례내용,123,(개설 직후~ 개설 2일內)
331576,판례내용,124,고양시 일산서구 F
331576,판례내용,125,(L) 주변
331576,판례내용,126,H은행 독산동지점
331576,판례내용,127,(서울 금천구 T)
331576,판례내용,128,㈜E
331576,판례내용,129,H은행
331576,판례내용,130,(계좌번호 6 생략)
331576,판례내용,131,A
331576,판례내용,132,7
331576,판례내용,133,2021-06-15
331576,판례내용,134,2021.6.15.경
331576,판례내용,135,(개설 직후~ 개설 2일內)
331576,판례내용,136,고양시 일산서구 F
331576,판례내용,137,(L) 주변
331576,판례내용,138,U은행 V
331576,판례내용,139,(고양시 일산서구 W)
331576,판례내용,140,㈜I
331576,판례내용,141,U은행
331576,판례내용,142,(계좌번호 7 생략)
331576,판례내용,143,A
331576,판례내용,144,8
331576,판례내용,145,2021-06-28
331576,판례내용,146,2021.6.28.경
331576,판례내용,147,(개설 직후~ 개설 2일內)
331576,판례내용,148,고양시 일산서구 F
331576,판례내용,149,(L) 주변
331576,판례내용,150,H은행 독산동지점
331576,판례내용,151,(서울 금천구 T)
331576,판례내용,152,㈜E
331576,판례내용,153,H은행
331576,판례내용,154,(계좌번호 8 생략)
331576,판례내용,155,A
331576,판례내용,156,별지
331576,판례내용,157,범죄일람표
