판례일련번호,구분,문장번호,내용
338023,판례내용,67,성명불상의 보이스피싱 조직원은 2021.2.25.
338023,판례내용,68,"11:00경 L BG를 사칭하며 피해자 BF에게 “저금리로 대환대출을 해주겠다”며 접근하여 악성프로그램을 설치하게 한 후, 2021.2.26."
338023,판례내용,69,"10:00경 BH저축은행 직원을 사칭하며 “대출금이 남아있는 상태에서 다른 은행에서 대출 진행을 하는 것은 계약 위반이다.기존 대출금 18,500,000원을 갚지 않으면 법적조치를 취하겠다.직원을 보낼테니 돈을 전달해라”라고 거짓말하였다."
338023,판례내용,70,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.2.26."
338023,판례내용,71,"14:50경 의정부시 BI 인근에 있는 피해자의 집에서 BH저축은행 직원처럼 행사하면서 피해자로부터 현금 1,850만 원을 건네받았다."
338023,판례내용,72,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 합계 4,350만 원을 편취하였다."
338023,판례내용,73,2.피고인 A
338023,판례내용,74,"피고인은 2021.2.경 AC 법무사를 사칭하는 성명불상의 보이스피싱 조직원으로부터 금융기관 채무상환 업무, 일당 15~30만원 지급‘ 문자메세지를 받고 피해자들로부터 현금을 교부받고 수당을 제외한 나머지를 돈을 무통장 송금하거나 제3자에게 전달하는 역할을 담당하기로 공모하였다."
338023,판례내용,75,"성명불상의 보이스피싱 조직원은 제1의 가항 기재와 같이 피해자 BA으로부터 2,000만 원, 다른 현금수거책을 통하여 2,500만 원을 각각 편취한 후, 2021.2.25.경 H저축은행 직원을 사칭하며 피해자에게 “금감원에서 보증계약서를 받으려면 2,000만 원을 더 예치해야 한다”고 거짓말하여 이에 속은 피해자로 하여금 현금을 마련하게 하였다."
338023,판례내용,76,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.2.25.경 수원시 영통구 BE 앞길에서 금융기관 직원인 것처럼 행세하면서 피해자로부터 2,000만 원을 교부받았다."
338023,판례내용,77,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 2,000만 원을 편취하였다."
338023,판례내용,78,『2022고단192』
338023,판례내용,79,[피고인 AL]
338023,판례내용,80,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338023,판례내용,81,1.사기
338023,판례내용,82,위 성명불상의 전화금융사기 조직원들은 2021.3.5.
338023,판례내용,83,"오전경 장소를 알 수 없는 곳에서 피해자 BJ에게 BK은행 직원을 사칭하며 전화하여 “기존 AT저축은행에 있는 대출을 더 저렴한 이자로 대환대출을 해주겠다”고 거짓말하여 이에 속은 피해자가 대출을 신청하자, “AT저축은행의 기존 대출 1,100만 원을 우리가 상환하였다.사람을 보낼테니 우리가 대신 상환하여 준 1,100만 원을 현금으로 교부하여 주면 연이율 13%에 2,400만 원을 대출해주겠다”고 거짓말하였다."
338023,판례내용,84,피고인은 이에 속은 피해자가 2021.3.5.
338023,판례내용,85,"16:00경 경기 파주시 BL 노상 주차장에 대출금 상환 명목으로 현금을 가지고 나오자 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,100만 원을 교부받았다."
338023,판례내용,86,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,100만 원을 편취하였다."
338023,판례내용,87,TX_
338023,판례내용,88,2.주민등록법위반
338023,판례내용,89,피고인은 2021.3.5.
338023,판례내용,90,"오후 경 파주시 BM에 있는 BN ATM기에서 전항과 같이 BJ로부터 교부받은 1,100만 원 중 1,090만 원을 위 성명불상의 전화금융사기 조직이 사용하는 차명 계좌인 ‘BO주식’ 명의 BP 계좌(계좌번호 1 생략)로 송금함에 있어 위 성명불상의 전화금융사기 조직원으로부터 제공받은 BQ의 이름과 주민등록번호를 입력하여 100만원을 입금한 것을 비롯하여 별지 범죄일람표2 기재와 같이 11회에 걸쳐 다른 사람의 주민번호를 사용하여 무통장 송금함으로써 다른 사람의 주민등록번호를 부정하게 사용하였다."
338023,판례내용,91,증거의 요지
338023,판례내용,92,『2021고단6971』
338023,판례내용,93,"1.피고인 AL의 일부 법정진술, 피고인 AM의 법정진술"
338023,판례내용,94,"1.AR, BR, BS에 대한 각 경찰진술조서"
338023,판례내용,95,"1.B○, AR, BU, BV, A○의 진술서"
338023,판례내용,96,"1.BW, BV, AN의 진정서"
338023,판례내용,97,1.AO의 피해신고서
338023,판례내용,98,"1.각 압수조서(임의제출)및 압수목록, 입금전표 사진, 텔레그램 대화내용 사진"
338023,판례내용,99,1.수사보고서(피의자가 제출한 송금 명세표 첨부)
338023,판례내용,100,『2021고단7470』
338023,판례내용,101,"1.피고인 A○의 법정진술, 피고인 A의 일부 법정진술"
338023,판례내용,102,1.BF에 대한 경찰 진술조서
338023,판례내용,103,1.BA의 진술서
338023,판례내용,104,1.BA의 진정서
338023,판례내용,105,1.전화금융사기 표준피해 신고서(BF)
338023,판례내용,106,"1.수사보고서(AC 법무사 사무실 확인수사), 수사보고서(텔레그램 대화내용)"
338023,판례내용,107,"1.판시 전과 : 범죄경력등 조회회보서(AM), 현저한 사실"
338023,판례내용,108,『2022고단192』
338023,판례내용,109,1.피고인 AL의 일부 법정진술
338023,판례내용,110,1.BJ에 대한 경찰 진술조서
338023,판례내용,111,1.전화금융사기피해신고서(진정서)
338023,판례내용,112,1.수사보고서(관련 서류 첨부)
338023,판례내용,113,[1.피고인 AL과 변호인의 주장 및 판단
338023,판례내용,114,"피고인과 변호인은, 피고인이 채권추심업체의 직원으로 채용되어 추심업무를 진행하는 것으로 알았기 때문에 범행의 고의가 없었고, ATM기에 타인의 주민번호를 입력하지 아니하였으므로 주민등록법위반 범행은 한 적이 없다는 취지의 주장을 한다."
338023,판례내용,115,"살피건대, 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 각 사실 또는 사정, 즉 ① 피고인은 2021.2.경 일자리를 구하고자 BX 구인사이트에 이력서를 올렸는데, 2021.2.27."
338023,판례내용,116,"BY 팀장이라는 사람이 전화하여 ‘BZ’이라는 배송업체인데 채권추심업무를 한다는 설명을 듣고 일을 시작한 것이라고 주장하나, 위 BX 구인사이트에 올렸다는 이력서는 피고인의 사업 경력 등을 상세히 소개한 것으로 단순 알바 구직 이력서와는 거리가 있고, 피고인이 실제로 BX 구인사이트에 이력서를 올렸다는 증거도 없으며 2)피고인은 면접 등 절차를 거치지 않고 위 회사의 정확한 주"
338023,판례내용,117,"2)수사기관에서 BX 고객센터에 피고인 AL의 회원정보, BZ 회원정보 등을 조회하였으나 피고인 AL의 인적사항이 확인되지 않는다는 회신이 왔고, 이에 대해 피고인 AL은 검거된 후 BX 회원 탈퇴를 하였다고 하여 아무런 자료"
338023,판례내용,118,TX_
338023,판례내용,119,"소도 알지 못하고 담당자를 만나보지도 않고 그 무렵부터 바로 범행을 시작하였는바 매우 이례적인 방법으로 일을 시작한 점, ② 피고인이 수행한 업무도 텔레그램을 통해 BY 팀장이라는 사람으로부터 피해자들에 관한 정보를 제공받고 위 피해자들을 찾아가서 BY 팀장이 지시하는대로 매번 다른 금융기관과 팀장의 이름을 대면서 위 팀장의 일로 왔다고 설명하고 돈을 수거하여 100만 원씩 각각 다른 사람 이름과 주민번호를 이용하여 ATM기에서 무통장입금하는 일이었는데, 서울에서 인천까지 등 거리가 먼 곳도 택시로 이동하고 돈을 수거한 후에는 세어보지 말라는 지시를 받았고, 보수로는 회당 택시비 포함 15~45만 원이라는 하는 일에 비하여 많은 돈을 지급받았으며, 위 수고비를 수거한 현금에서 바로 꺼내어 가지는 방법으로 지급받는 등 업무수행방법이 상식적이지 않은 점, ③ 피고인은 오랜 기간 사회생활을 해온 사람으로서 이 사건 범행이 정상적인 일이 아니라는 점을 충분히 알 수 있었고, 피해자들 중 택시를 타고 왔다는 사실에 의문을 표하는 사람들이 있었으며 ATM기에서 비밀번호를 요구하는 경우에는 다른 ATM기를 찾아가라는 지시를 받는 등 의심스러운 정황이 많았음에도 아랑곳하지 않고 여러 차례에 걸쳐 범행을 계속한 점, ④ 피고인과 BY 팀장과의 대화내역에 의하면 피고인은 매번 BY 팀장이 보내주는 이름과 주민번호 명단을 이용하여 ATM기에 주민번호 1개당 100만 원씩 입금하였고, 은행 ATM기에는 보내는 사람의 주민번호를 입력하지 않으면 무통장입금을 할 수 없는 점 등에 비추어 보면 피고인은 자신의 행위가 전체 보이스피싱 범죄의 일부라는 사실을 미필적으로나마 인식하고 성명불상 보이스피싱 조직원들과 공모하여 이 사건 범행을 저질렀다고 보는 것이 타당하다."
338023,판례내용,120,따라서 위 주장은 받아들이지 아니한다.
338023,판례내용,121,"를 확인할 수 없었다(2021고단6971 증거기록 순번 79번, 제802쪽)."
338023,판례내용,122,TX_
338023,판례내용,123,2.피고인 A과 변호인의 주장 및 판단
338023,판례내용,124,"피고인과 변호인은, 피고인이 성명불상자가 말한 대로 법무사사무실에 임시직으로 채용되어 채권추심 등의 업무를 수행하는 것으로 알았기 때문에 범행의 고의가 없었다는 취지의 주장을 한다."
338023,판례내용,125,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 각 사실 또는 사정, 즉 ① 피고인은 ‘채무상환 대행 업무, 보수 하루 10~30만 원’이라는 문자를 받고 연락을 취하여 성명불상자로부터 ‘AC 법무사 사무실인데 금융기관 채무상환 업무를 대행하는 일이다.’는 정도의 설명만 듣고 면접 등 절차를 거치지 않고 위 회사를 방문하거나 담당자를 만나보지도 않고 그 무렵 바로 범행을 시작하였는데, 채용절차가 매우 이례적이어서 정상적인 업체가 직원을 구하는 방법이라고 도저히 보기가 어려운 점, ② 피고인은 성명불상자로부터 카카오톡 등 채팅앱을 통해 지시를 받고 그에 따라 피해자들을 만나 무슨 명목의 돈인지 확인하지도 않고 돈을 받은 다음 여러 사람 명의로 나누어 무통장 송금하거나 다른 사람에게 전달하였고, 그 수금액에서 자신의 수당을 빼내어 가졌는바 업무 방법도 매우 이례적인 점, ③ 피고인은, 법무사 사무실에서 일하는 것으로 알았다고 하면서도, 성명불상자의 전화번호가 3차례 변경되고 위와 같이 업무 방법이 자연스럽지 않음에도 정확히 어떤 일을 하고 있는지, 성명불상자가 정말 AC 법무사인지 아무런 확인을 해보지 않았다는 것이고 심지어 수사를 받기 위해 경찰서에 가게 되자 성명불상자와 주고받은 채팅을 모두 삭제하였는데, 그 이유를 도저히 납득하기 어려운 점, ④ 피고인은 자신이 하는 일이 범행임을 알았다면 반백의 머리에 트렌치코트와 머플러를 착용하여 눈에 띄는 차림새로 다니지 아니하였을 것이고 본인 명의 카드로 택시비를 결제했을 리 없다고 주장하나 이러한 사실만으로는 앞서 든 사정에도 불구하고 피고인에게 미필적 고의도 없었다고 보기 어려운 점 등에 비추어 보면, 피고인은 자신의 행위가 전체 보이스피싱 범죄의 일부라는 사실을 미필적으로나마 인식하고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 범행을 저질렀다고 보는 것이 타당하다."
338023,판례내용,126,따라서 위 주장은 받아들이지 아니한다.]
338023,판례내용,127,법령의 적용
338023,판례내용,128,1.범죄사실에 대한 해당법조 및 형의 선택
338023,판례내용,129,"피고인들: 각 형법 제347조 제1항, 제30조(각 사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록법위반의 점), 각 징역형 선택"
338023,판례내용,130,2.경합범처리
338023,판례내용,131,"피고인 A○: 형법 제37조 후단, 제39조 제1항"
338023,판례내용,132,3.경합범 가중
338023,판례내용,133,"피고인 AL, AM: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338023,판례내용,134,4.집행유예
338023,판례내용,135,피고인 A: 형법 제62조 제1항
338023,판례내용,136,5.배상신청의 각하
338023,판례내용,137,"피고인 AL: 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한데, 이 사건은 다수의 공범이 존재하여 피고인 AL이 이 사건 각 범행에 가담한 경위와 정도, 각 사기 피해의 내용, 각 피해자의 책임이나 과실 유무, 피고인 AL이 실제 취득한 이익 등에 비추어 피고인의 배상책임의 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
338023,판례내용,138,양형의 이유
338023,판례내용,139,"‘보이스피싱’ 범행은 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 것으로서, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하는 등 죄질이 매우 나쁘고, 개개의 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 금융 거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 크다."
338023,판례내용,140,"또한 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있 고, 피해 회복 또한 용이하지 않은 구조적인 특성이 있다."
338023,판례내용,141,따라서 이를 근절하기 위해서는 범행에 가담한 자들을 엄하게 처벌할 필요가 있다.
338023,판례내용,142,"피고인들은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자로부터 피해 금원을 전달받아 조직원이 지정하는 다른 계좌로 송금하는 일명 ‘현금수거책’ 역할을 맡았는바, 현금수거책은 보이스피싱 범행 이익의 실현에 필수적인 역할인바, 아래와 같이 피고인별 양형사유를 참작하여 주문과 같이 판결한다."
338023,판례내용,143,1.피고인 AL
338023,판례내용,144,"피고인이 가담한 범행 횟수가 많고 피해 규모가 크고(가담횟수는 9회, 피해규모는 144,710,000원 상당), 피해 회복도 전혀 이루어지지 않았으며, 사기죄로 실형을 선고받은 전력도 있는 점은 불리한 정상이다."
338023,판례내용,145,"다만, 이 사건 범행으로 취득한 이익이 비교적 소액이고, 경제적으로 매우 어려워 생계 목적으로 범행에 이르게 되었으며, 고령이고 건강이 좋지 아니한 점 등은 유리한 정상이다."
338023,판례내용,146,2.피고인 A○
338023,판례내용,147,"피고인이 가담한 범행 횟수가 적지 않고 및 피해 규모도 크다(가담횟수는 4회, 피해 규모는 5,400만 원 상당)."
338023,판례내용,148,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피고인이 이 사건 범행으로 취득한 이익이 소액이고, 피해자 중 피해액이 1,850만 원인 피해자 BF에게 400만 원을 지급하고 합의하여 위 피해자가 피고인에 대한 처벌을 원치 않는 점, 판시 전과와 함께 재판받았을 때와의 형평을 고려하여야 하고 피고인에게 이 사건 범행과 같은 기간에 함께 이루어진 판시 전과 외에는 아무런 범죄 전력이 없는 점, 피고인의 가족과 지인들이 피고인에 대한 선도를 다짐하고 있는 등 사회적 유대관계가 분명한 점 등은 유리한 정상이다."
338023,판례내용,149,3.피고인 A
338023,판례내용,150,"피고인은 1회 2,000만 원 수거범행에 그쳤고, 그로 인해 피고인이 실제로 취득한 이익이 매우 소액이며, 피해자에게 1,360만 원을 배상하고 합의하여 위 피해자가 피고인에 대한 처벌을 원치 않는 점, 피고인이 아주 오래 전 벌금형을 받은 외에 아무런 형사처벌을 받은 전력이 없는 점 등이 유리한 정상이다."
338023,판례내용,151,판사 조○ _________________________
338023,판례내용,152,TX_
338023,판례내용,153,별지
338023,판례내용,154,범죄일람표1
338023,판례내용,155,연번
338023,판례내용,156,일시및장소
338023,판례내용,157,피해자
338023,판례내용,158,범행방법
338023,판례내용,159,피해액
338023,판례내용,160,1
338023,판례내용,161,’21.3.4.11:23경
338023,판례내용,162,인천중구AQ 아파트
338023,판례내용,163,입구
338023,판례내용,164,AO
338023,판례내용,165,성명불상자는H저축은행및AP저축은행직원을
338023,판례내용,166,사칭하며‘AP저축은행에대한기존대출금을갚지
338023,판례내용,167,"않고, H저축은행에대출신청한것은계약위반이다."
338023,판례내용,168,"대출금을상환하라’고거짓말을하고, 피고인은이"
338023,판례내용,169,에속은피해자로부터대출상환금명목으로현금
338023,판례내용,170,을교부받음
338023,판례내용,171,"현금7,000,000원"
338023,판례내용,172,2
338023,판례내용,173,’21.3.5.09:40경
338023,판례내용,174,"동작구AV,"
338023,판례내용,175,‘AW식당’ 앞노상
338023,판례내용,176,AR
338023,판례내용,177,성명불상자는M 직원을사칭하며‘카드론대출
338023,판례내용,178,"이연체되었으니, 현금으로상환하라’고거짓말"
338023,판례내용,179,"을하고, 피고인은이에속은피해자로부터대출"
338023,판례내용,180,상환금명목으로현금을교부받음
338023,판례내용,181,"현금9,150,000원"
338023,판례내용,182,3
338023,판례내용,183,’21.3.8.13:20경
338023,판례내용,184,안산단원구CA빌딩
338023,판례내용,185,BV
338023,판례내용,186,성명불상자는CB저축은행및CC저축은행직원을
338023,판례내용,187,사칭하며‘CC저축은행에대한기존대출금을갚지
338023,판례내용,188,"않고, CB저축은행에대출신청한것은계약위반이"
338023,판례내용,189,"다.대출금을상환하라’고거짓말을하고, 피고인은"
338023,판례내용,190,이에속은피해자로부터대출상환금명목으로현
338023,판례내용,191,금을교부받음
338023,판례내용,192,"현금19,500,000원"
338023,판례내용,193,4
338023,판례내용,194,’21.3.9.13:21경
338023,판례내용,195,"수원시영통구CD, 부근"
338023,판례내용,196,BW
338023,판례내용,197,성명불상자는T은행및BP은행직원을사칭하며
338023,판례내용,198,‘BP에대한기존대출금을상환하면T은행에서대
338023,판례내용,199,"환대출을해주겠다’고거짓말을하고, 피○"
338023,판례내용,200,에속은피해자로부터대출상환금명목으로현금
338023,판례내용,201,을교부받음
338023,판례내용,202,"현금12,420,000원"
338023,판례내용,203,5
338023,판례내용,204,’21.3.9.18:26경
338023,판례내용,205,청양군CE
338023,판례내용,206,BR
338023,판례내용,207,성명불상자는T은행및AP저축은행직원을사칭
338023,판례내용,208,하며‘AP저축은행에대한기존대출금을갚지않
