판례일련번호,구분,문장번호,내용
306377,판례내용,40,(1)피고인은 평소 대학교 제자이자 협의회 직원인 피해자가 업무처리를 제대로 하지 못한다는 등의 이유로 책 등으로 피해자를 폭행하여 오던 중 2012.8.31.경 협의 회 사무실에서 피해자에게 “각서를 써라.만약에 갚지 않으면 지구 끝까지 찾아 가겠 다.
306377,판례내용,41,"‘2010년 11월부터 2012년 8월 7일까지 아르바이트로 근무하면서 업무상 회사에 다 양한 방법으로 금전적·명예적 피해를 끼치게 되었고 회사와 직원간의 신뢰를 무너뜨렸 기에 그 동안의 손해에 따른 일부 금액을 책임지고 1,000만 원을 변상함을 약속하며 그에 따른 민·형사상의 일체의 이의제기를 하지 않을 것을 각서한다.’는 내용의 지급각 서를 작성하라.”는 취지로 협박하여 이에 겁을 먹은 피해자로 하여금 그와 같은 내용 의 지급각서를 작성하도록 하여 의무 없는 일을 하게 하였다."
306377,판례내용,42,(2)피고인은 2013년 3월 일자불상 오후경 협의회 사무실에서 작품전 행사 준비가 미흡하다는 이유로 다이어리로 피해자의 얼굴 부위를 약 10-20회 때려 피해자를 폭행 하였다.
306377,판례내용,43,(3)피고인은 2015.1.6.
306377,판례내용,44,"23:00경부터 다음 날 00:30경까지 사이에 협의회 사무실 의 지하주차장에서 논문 박스를 옮기던 피해자가 한쪽 구석에 앉아 쉬고 있는 것을 보 고 화가 나 손과 손가방으로 피해자의 좌측 뺨을 약 30회 때리거나 꼬집고, 이어 사무 실로 이동하여 슬리퍼로 얼굴 부위를 수회 때리고 위험한 물건인 알루미늄 막대(길이 약 60㎝)로 팔 부위 등을 수회 때려 피해자에게 약 8일간의 입원치료를 요하는 좌측 귀부위 혈종 등의 상해를 가하였다."
306377,판례내용,45,"나.피고인 장①①, 장②②, 김③③의 공동범행"
306377,판례내용,46,"피고인들은 2014년 4월경부터 2014.6.20.경까지 사이에 수회에 걸쳐 협의회 사 무실에서 피해자가 업무처리를 제대로 하지 못하고 생활습관이 너무 지저분하다는 등 의 이유로 피고인 장①①은 피고인 장②②, 김③③에게 피해자를 때리라고 지시하고, 피고인 장②②, 김③③은 이에 따라 위험한 물건인 알루미늄 막대로 피해자의 허벅지 부위 등을 약 10회 때렸다."
306377,판례내용,47,이로써 피고인들은 공동하여 위험한 물건을 휴대하여 피해자를 폭행하였다.
306377,판례내용,48,"다.피고인 장①①, 김③③, 정④④④의 공동범행"
306377,판례내용,49,피고인들은 경 협의회 2013.6.20.
306377,판례내용,50,"사무실에서 피해자가 업무처리를 제대로 하지 아니하여 피해를 주었다는 이유로 피고인 장①①은 피고인 김③③, 정④④④가 있는 자리에서 피해자에게 “회사에 막대한 손실을 끼쳤으니 그 끼친 손실에 대한 일부 손해 로 5,000만 원을 배상하겠다는 각서를 작성하라.”고 협박하여 이에 겁을 먹은 피해자로 하여금 그와 같은 내용의 각서를 작성하게 한 후, 피고인 장①①은 피고인 정④④④에 게 피해자의 월급에서 이를 공제해라는 취지로 지시하고, 피고인 정④④④는 이에 따 라 피해자에게 “지난번 작성한 각서를 이행하는 것이다."
306377,판례내용,51,이달 월급에서 변제상환금액 란에 기재된 금액만큼 공제할테니 확인하고 서명하라.”고 위협하여 이에 겁을 먹은 피 해자로부터 ‘공증채무변제 본인확인표’에 서명을 받았다.
306377,판례내용,52,피고인들은 공동하여 위와 같이 피해자를 공갈하여 겁을 먹은 피해자로부터
306377,판례내용,53,2014.1.3.
306377,판례내용,54,"채무에 대한 일부 변제 명목으로 30만 원을 급여에서 공제받은 것을 비롯 하여, 그때부터 2014년 8월경까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 8회에 걸쳐 합계 2,491,620원을 공제받아 이를 갈취하였다."
306377,판례내용,55,"라.피고인 장①①, 장②②, 김③③, 정④④④의 공동범행"
306377,판례내용,56,"(1)피고인 장①①, 장②②, 김③③은 위 나.항 기재와 같이 피해자를 폭행하다가 알루미늄 막대가 잘 부러지거나 휘어지자, 2014.6.20.경 협의회 사무실에서 피고인 장①①은 피고인 정④④④에게 알루미늄 야구방망이를 구입하라고 지시하고, 피고인 정④④④는 이에 따라 위험한 물건인 알루미늄 야구방망이(길이 약 1m)를 구입한 후, 피해자가 업무처리를 제대로 하지 못하였다는 등의 이유로 피고인 장①①은 피고인 장 ②②, 김③③에게 피해자를 때리라고 지시하고, 피고인 장②②, 김③③은 이에 따라 위 험한 물건인 알루미늄 야구방망이로 피해자의 허벅지 부위 등을 수회 때린 것을 비롯 하여 그때부터 년 월 중순경까지 , 2014 7 수회에 걸쳐 위험한 물건인 알루미늄 야구방망 이로 피해자의 허벅지 부위 등을 수회 때리고, 계속하여 2014.7.19."
306377,판례내용,57,"23:00경부터 다 음 날 02:00경까지 사이에 협의회 사무실에서 피해자가 업무를 제대로 하지 못한다는 등의 이유로 피고인 장①①은 피고인 장②②, 김③③에게 피해자를 때리라고 지시하고, 피고인 장②②, 김③③은 이에 따라 위험한 물건인 알루미늄 막대로 피해자의 허벅지 부위 등을 수회 때렸다."
306377,판례내용,58,이로써 피고인들은 공동하여 위험한 물건을 휴대하여 피해자에게 약 6주간의 치 료를 요하는 우측 허벅지 후방 감염성근막염 및 피부결손(괴사)등의 상해를 가하였다.
306377,판례내용,59,"(2)피고인들은 피해자가 위 (1)항 기재와 같이 상처를 입어 입원치료를 받게 되자 알루미늄 막대나 야구방망이로 피해자의 허벅지 외에 엉덩이나 발바닥 등 다른 부위를 때리는 등 계속 폭행하여 오던 중 퇴원한지 얼마 되지 않은 피해자를 때리는 것에 대 해 부담을 느껴 호신용 스프레이(최루가스)를 구입하여 피해자에게 뿌리기로 하여 2014년 10월경 피고인 장①①은 피고인 정④④④에게 최루가스를 구입하라고 지시하 고, 피고인 정④④④는 이에 따라 최루가스가 들어 있는 호신용 스프레이를 구입한 후, 2014.11.23."
306377,판례내용,60,"02:00경 협의회 사무실에서 피해자가 작업한 ‘---- 디자인’ 작업이 마음 에 들지 않는다는 등의 이유로 피고인 장①①은 피고인 장②②, 김③③에게 최루가스 를 뿌리라고 지시하고, 피고인 장②②, 김③③은 이에 따라 피해자의 얼굴에 호신용 스 프레이를 뿌리던 중 피해자가 고통을 호소하며 도망가자, 피고인 장①①은 손을 묶고 재갈을 물린 다음 최루가스를 뿌리라고 지시하고, 피고인 장②②, 김③③은 이에 따라 그곳에 있던 끈으로 피해자의 손과 다리를 묶고 입에 재갈을 물린 후 피해자의 얼굴에 비닐봉지를 씌운 다음 그 안으로 위험한 물건인 호신용 스프레이를 번갈아 가며 뿌렸 다."
306377,판례내용,61,"이로써 피고인들은 공동하여 위험한 물건을 휴대하여 피해자에게 약 4주간의 치 료를 요하는 안면부 2도 화상 등의 상해를 가한 것을 비롯하여, 2014.9.17.경부터 2014.11.23."
306377,판례내용,62,"02:00경까지 별지 범죄일람표(1)기재와 같이 총 12회에 걸쳐(피고인 장 ②②은 순번 2번 제외, 피고인 정④④④는 순번 2, 3, 5, 7번 제외)위험한 물건인 호신 용 스프레이나 알루미늄 막대, 야구방망이 등으로 피해자에게 폭행을 가하거나 상해를 가하였다."
306377,판례내용,63,"(3)피고인 장①①, 김③③, 정④④④는 2013.6.20.경 협의회 사무실에서 피고인 장①①은 평소 피해자가 업무처리를 잘하지 못한다는 등의 이유로 책 등으로 피해자를 폭행하거나 협박하던 중 피고인 김③③, 정④④④가 있는 자리에서 피해자에게 “너의 업무실수로 인하여 3년간 회사에 막대한 금전적 손실과 직원 사이의 불협화음이 발생 하였고, 추행 그리고 명예를 추락시켜서 더 이상 도의적으로 일을 지속할 수 없는 상 황이 되어 그 동안 끼친 손실에 대하여 일부라도 손해를 배상하겠으며 나머지 회사 직 원들에게 수당으로 지급되게끔 하는 차원에서 ☊디자인의 계좌에 변상하는 것으로써 법무법인의 공증으로 증명하여 총 일금 5,000만 원을 12.31.까지 지급할 것을 서약한 다는 각서를 작성하라.”고 협박하여 이에 겁을 먹은 피해자로 하여금 그와 같은 내용 의 각서를 작성하도록 한 것을 비롯하여, 그때부터 2015.2.26.까지 같은 방법으로 별 지 범죄일람표(3)기재와 같이 총 22회에 걸쳐 피해자로 하여금 각서 등을 작성하도록 하였다."
306377,판례내용,64,"이로써 피고인들은 공동하여(피고인 장②②은 순번 1-3, 10-22번 제외, 피고인 김③③은 10-11, 13-14, 16-18, 20-21번 제외, 피고인 정④④④는 11-22번 제외)피해 자로 하여금 의무 없는 일을 하게 하였다."
306377,판례내용,65,피고인들은 위 항 기재와 (4)(2)같이 퇴원한지 얼마 되지 않은 피해자를 때리는 것에 대해 부담을 느껴 소변이나 인분을 강제로 먹이거나 일명 ‘앉일(앉았다 일어났다 를 반복하는 기합)’이나 무거운 책들이 들어 있는 A4 박스를 들고 서 있게 하는 등의 기합을 주기로 하여 2014.9.2.
306377,판례내용,66,23:00경 협의회 사무실에서 피해자가 업무처리를 제대 로 하지 못했다는 등의 이유로 피고인 장①①은 피해자에게 “너 더 이상 안 되겠다.
306377,판례내용,67,"오줌이라도 한 컵 마시고 다시 태어날래.”라고 말하며 피고인 장②②에게 오줌을 받아 오라고 지시하고, 피고인 장②②은 이에 따라 오줌을 받아와 피해자에게 건네주어 피 해자로 하여금 그 오줌을 마시게 하여 의무 없는 일을 하게 한 것을 비롯하여, 그때부 터 2015.3.28.경까지 별지 범죄일람표(4)기재와 같이 총 16회에 걸쳐(피고인 장②② 은 순번 13번 제외, 피고인 김③③은 순번 5, 8, 10, 14번 제외, 피고인 정④④④는 순 번 4, 7, 10, 11, 13-16번 제외)피해자로 하여금 오줌을 마시거나 인분(일명 ‘특별한 컵’)을 먹게 하거나 ‘앉일’이나 A4박스를 들고 서있도록 하는 등 의무 없는 일을 하게 하였다."
306377,판례내용,68,"2.피고인 장①①, 정④④④의 업무상횡령"
306377,판례내용,69,"피고인들은 허위의 직원에게 급여를 지급하는 것인 양 가장하거나 견적비를 과다하 게 부풀려 지급하였다가 되돌려 받는 방법으로 피해자 협의회, 지식학회, ☊디자인의 자금을 빼돌려 ‘비자금’을 조성하여 일명 ‘B통장’인 피고인 정④④④ 명의의 우리은행 계좌에 입금하여 업무상 관리하여 왔다."
306377,판례내용,70,가.피고인들은 2012.3.8.
306377,판례내용,71,"위 우리은행계좌에서 피고인 장①①의 업무추진비 명목으 로 150만 원을 피고인 장①① 명의의 우체국계좌로 이체하여 업무상 보관하던 중 같은 날 피고인 장①①의 처인 이AA 명의의 국민은행계좌로 130만 원을 이체하여 생활비로 사용하게 하여 횡령한 것을 비롯하여 그때부터 2014.4.29.까지 별지 범죄일람표(5)기재와 같이 총 19회에 걸쳐 위 우리은행계좌에 들어 있던 피해자들의 자금 합계 69,930,021원을 생활비 등 개인 용도로 임의 사용하여 횡령하였다."
306377,판례내용,72,나.피고인들은 2012.7.24.
306377,판례내용,73,"성남시 분당구 --동 텔 =동 ===호를 피고인 정④④④ 명의로 임차한 후 2012.8.4.위 우리은행계좌에 들어 있는 피해자들의 자금 900만 원 을 위 오피스텔 보증금 명목으로 김BB에게 임의로 이체하여 횡령한 것을 비롯하여, 그 때부터 2015.6.1.까지 별지 범죄일람표(6)기재와 같이 총 54회에 걸쳐 위 우리은행 계좌에 들어 있던 피해자들의 자금 합계 31,997,630원을 임차료와 관리비 등 개인 용 도로 임의 사용하여 횡령하였다."
306377,판례내용,74,다.피고인들은 2012.8.6.
306377,판례내용,75,"위 우리은행계좌에 들어 있는 피해자들의 자금 5,456,000원을 피고인 정④④④의 □□대학교 등록금 명목으로 임의로 이체하여 횡령 한 것을 비롯하여, 그때부터 2015.1.5.까지 별지 범죄일람표(7)기재와 같이 총 4회에 걸쳐 위 우리은행계좌에 들어 있던 피해자들의 자금 합계 12,382,000원을 □□대학교 등록금 등 개인 용도로 임의 사용하여 횡령하였다."
306377,판례내용,76,"이로써 피고인들은 공모하여 피해자들의 자금 합계 114,309,651원을 업무상 횡령하 였다."
306377,판례내용,77,3.피고인 장①①의 사기
306377,판례내용,78,피고인은 피해자 △△△△재단에서 국내학술지 발행경비를 지원해 주는 것을 이용하 여 발행부수를 부풀려 신청하는 방법으로 그 지원금을 편취하기로 마음먹었다.
306377,판례내용,79,"가.피고인은 2012.8.17.경 협의회 사무실에서 피해자 재단이 실시하는 국내학술지 지원사업에 지원금을 신청하면서 “협의회에서 국내학술지 1,000부를 인쇄하겠다.”는 취 지로 거짓말하였다."
306377,판례내용,80,"그러나 사실은 200부 정도만 발행(인쇄)할 생각이었지 1,000부를 발행할 의사가 없었다."
306377,판례내용,81,피고인은 이와 같이 피해자 재단의 국내학술지 지원사업 담당자를 기망하여 이에 속은 담당자를 통하여 피해자 재단으로부터 2012.12.31.
306377,판례내용,82,"협의회 명의의 우리은행계좌 로 발행경비 지원금 500만 원을 입금받은 것을 비롯하여, 그때부터 2014.12.29.까지 같은 방법으로 별지 범죄일람표(8)기재와 같이 총 3회에 걸쳐 피해자 재단으로부터 합계 1,700만 원을 입금받았다."
306377,판례내용,83,나.피고인은 2012.8.17.
306377,판례내용,84,협의회 사무실에서 피해자 재단에 실시하는 국내학술지 지원사업에 지원금을 신청하면서 “지식학회에서 국내학술지 500부를 인쇄하겠다.”는 취지로 거짓말하였다.
306377,판례내용,85,그러나 사실은 200부 정도만 발행(인쇄)할 생각이었지 500부를 발행할 의사가 없었다.
306377,판례내용,86,피고인은 이와 같이 피해자 재단의 국내학술지 지원사업 담당자를 기망하여 이에 속은 담당자를 통하여 피해자 재단으로부터 2012.12.31.
306377,판례내용,87,"정④④④ 명의로 개설한 지 식학회 국민은행계좌로 발행경비 지원금 500만 원을 입금받은 것을 비롯하여, 그때부 터 2014.12.29.까지 같은 방법으로 별지 범죄일람표(9)기재와 같이 총 3회에 걸쳐 피해자 재단으로부터 합계 1,600만 원을 입금받았다."
306377,판례내용,88,"이로써 피고인은 피해자로부터 합계 3,300만 원을 편취하였다."
306377,판례내용,89,"4.피고인 장①①의 사문서위조, 위조사문서행사"
306377,판례내용,90,"가.피고인은 2012.1.16.경 협의회 사무실에서 위 제4의 가.항 기재와 같이 지원받 은 경비에 대한 소명자료로 사용할 목적으로 전○○으로 하여금 컴퓨터를 사용하여 견 적서 양식을 만든 후 상품명 규격 , , 수량, 단가, 금액을 기재하여 출력하는 방법으로 사 실증명에 관한 사문서인 ◇◇◇◇◇ 주식회사 명의의 8,069,000원 견적서 1매를 위조 한 것을 비롯하여, 그때부터 2013.10.22.경까지 별지 범죄일람표(10)기재와 같이 사 실증명에 관한 사문서인 ◇◇◇◇◇ 주식회사 및 갭(업주 김○○) 명의의 견적서 8매 를 각각 위조한 후 위와 같이 위조한 견적서를 마치 진정하게 성립된 것처럼 스캔한 다음 위 범죄일람표 순번 1 내지 4 기재 각 위조견적서는 2012년 12월경에, 위 범죄일 람표 순번 5 내지 8기재 각 위조견적서는 2013년 12월경에 △△△△재단 홈페이지에 업로드하여 이를 각각 행사하였다.1)"
306377,판례내용,91,"나.피고인은 2012.3.2.경 협의회 사무실에서 위 제4의 나.항 기재와 같이 지원받은 금원의 사용처에 대한 입증자료로 사용할 목적으로 전○○으로 하여금 컴퓨터를 사용 하여 견적서 양식을 만든 후 품명, 규격, 수량, 단가, 금액을 기재하여 출력하는 방법으 로 사실증명에 관한 사문서인 ◇◇◇◇◇ 주식회사 명의의 560만 원 견적서 1매를 위 조한 것을 비롯하여, 그때부터 2013.12.6.경까지 별지 범죄일람표(11)기재와 같이 사 실증명에 관한 사문서인 ◇◇◇◇◇ 주식회사 및 갭(업주 김○○) 명의의 견적서 8매 를 각각 위조한 후 위와 같이 위조한 견적서를 마치 진정하게 성립된 것처럼 스캔한 다음 위 범죄일람표 순번 1 내지 4 기재 각 위조견적서는 2012년 12월경에, 위 범죄일 람표 순번 5 내지 8기재 각 위조견적서는 2013년 12월경에 △△△△재단 홈페이지에 업로드하여 이를 각각 행사하였다.2)"
306377,판례내용,92,"1)공소장에는 각 위조견적서의 위조 시점 무렵에 이를 행사하였다는 취지로 기재되어 있으나, 전○○과 피고인 장 ①①의 각 진술(증거기록 2권 458쪽, 7권 3189쪽) 등에 의하면 이들은 매년 연말에 집행내역 정산보고를 하면서 △△△△재단 홈페이지에 해당 각 위조견적서를 업로드하였다는 것인바, 위 일시의 기재는 오기임이 명백하고 공소장변경 없이 이를 정정하더라도 피고인의 방어권 행사에 실질적인 불이익을 줄 염려가 있다고 보이지도 아 니하므로, 이를 정정한다."
306377,판례내용,93,"2)공소장에는 각 위조견적서의 위조 시점 무렵에 이를 행사하였다는 취지로 기재되어 있으나, 전○○과 피고인 장 ①①의 각 진술(증거기록 2권 458쪽, 7권 3189쪽) 등에 의하면 이들은 매년 연말에 집행내역 정산보고를 하면서 1.범죄사실에 대한 해당법조"
306377,판례내용,94,가.피고인 장①①
306377,판례내용,95,"1)상습흉기휴대상해의 점 : 폭력행위 등 처벌에 관한 법률 제3조 제3항 제3호, 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제30조(포괄하여)[폭력행위 등 처벌에 관한 법률 제2조 제1항에서 말하는 상습이란 같은 항 각 호에 열거된 각 범죄행위 상호간의 상습성만을 의미하는 것이 아니라 같 은 항 각 호에 열거된 모든 범죄행위를 포괄한 폭력행위의 습벽을 의미하는 것이라고 해석함이 상당하므로, 위와 같은 습벽을 가진 자가 폭력행위 등 처 벌에 관한 법률 제2조 제1항 각 호에 열거된 형법 각 조 소정의 다른 수종의 죄를 범하였다면 그 각 행위는 그 각 호 중 가장 중한 법정형의 상습폭력범 죄의 포괄일죄에 해당한다고 할 것이다."
306377,판례내용,96,그리고 이 경우 폭력의 습벽이 인정 된다면 단독으로 위 각개 폭력행위를 하였는지 아니면 다른 사람과 공동하여 하였는지 여부는 상습범의 포괄일죄로 처단하는 데에 있어 문제가 되지 아니 한다(대법원 2008.8.21.
306377,판례내용,97,선고 2008도3657 판결 등 참조).
306377,판례내용,98,"피고인 장①①, 장 ②②, 김③③의 경우 폭력행위 등 처벌에 관한 법률 제2조 제1항 각호에 열 거된 형법 각 조에 해당하는 범행 즉, 상해, 폭행, 강요, 공갈 등의 행위를 포 괄하는 폭력행위의 습벽이 인정되는바, 판시 각 상해, 폭행, 강요, 공갈의 행 위를 아울러 법정형이 가장 중한 폭력행위등처벌에관한법률위반(상습집단·흉"
306377,판례내용,99,"△△△△재단 홈페이지에 해당 각 위조견적서를 업로드하였다는 것인바, 위 일시의 기재는 오기임이 명백하고 공소장변경 없이 이를 정정하더라도 피고인의 방어권 행사에 실질적인 불이익을 줄 염려가 있다고 보이지도 아 니하므로, 이를 정정한다."
306377,판례내용,100,"기등상해 죄의 포괄일죄에 ) 해당한다고 할 것이므로, 위 적용법조만 기재하고, 폭행, 강요, 공갈의 각 범행에 대한 적용법조는 따로 기재하지 아니한다.]"
306377,판례내용,101,"2)업무상횡령의 점 : 각 형법 제356조, 제355조 제1항, 제30조(피해자별로 포괄하여)3)사기의 점 : 각 형법 제347조 제1항(판시 제3의 가.항 및 나.항의 사기의 점을 각 항별로 포괄하여)"
306377,판례내용,102,4)사문서위조의 점 : 각 형법 제231조
306377,판례내용,103,"5)위조사문서행사의 점 : 각 형법 제234조, 제231조"
306377,판례내용,104,"나.피고인 장②②, 김③③"
306377,판례내용,105,"폭력행위 등 처벌에 관한 법률 제3조 제3항 제3호, 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제30조(포괄하여)"
306377,판례내용,106,다.피고인 정○④④④
306377,판례내용,107,1)흉기휴대상해의 점 : 각 구 폭력행위 등 처벌에 관한 법률(2014.12.30.
306377,판례내용,108,"법률 제12896호로 개정되기 이전의 것)제3조 제1항, 제2조 제1항 제3호, 형법 제 257조 제1항, 제30조"
306377,판례내용,109,"2)특수폭행의 점 : 각 형법 제261조, 제260조 제1항"
306377,판례내용,110,3)공동공갈의 점 : 구 폭력행위 등 처벌에 관한 법률(2014.12.30.
306377,판례내용,111,"법률 제 12896호로 개정되기 이전의 것)제2조 제2항, 제1항 제3호, 형법 제350조 제1항(포괄하여)"
306377,판례내용,112,4)공동강요의 점 : 각 구 폭력행위 등 처벌에 관한 법률(2014.12.30.
306377,판례내용,113,"법률 제 12896호로 개정되기 이전의 것)제2조 제2항, 제1항 제2호, 형법 제324조, 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제2호, 형법 제324조[별지 범죄일람표(4)순번 12 기재 공동강요의 점]"
306377,판례내용,114,5)공동폭행의 점 : 각 구 폭력행위 등 처벌에 관한 법률(2014.12.30.
306377,판례내용,115,"법률 제 12896호로 개정되기 이전의 것)제2조 제2항, 제1항 제1호, 형법 제260조 제1항 6)업무상횡령의 점 : 각 형법 제356조, 제355조 제1항, 제30조(피해자별로 포괄하여)1.상상적 경합"
306377,판례내용,116,"피고인 장①① : 형법 제40조, 제50조[① 별지 범죄일람표(10)순번 1 내지 4 기재 각 위조사문서행사죄 상호간, 범정이 가장 무거운 위 범죄일람표 순번 1 기재 위조 사문서행사죄에 정한 형으로 처벌, ② 별지 범죄일람표(10)순번 5 내지 8 기재 각 위조사문서행사죄 상호간, 범정이 가장 무거운 위 범죄일람표 순번 8 기재 위조사 문서행사죄에 정한 형으로 처벌, ③ 별지 범죄일람표(11)순번 1 내지 4 기재 각 위 조사문서행사죄 상호간, 범정이 가장 무거운 위 범죄일람표 순번 4 기재 위조사문 서행사죄에 정한 형으로 처벌, ④ 별지 범죄일람표(11)순번 5 내지 8 기재 각 위조 사문서행사죄 상호간, 범정이 가장 무거운 위 범죄일람표 순번 8 기재 위조사문서 행사죄에 정한 형으로 처벌]"
306377,판례내용,117,1.형의 선택
306377,판례내용,118,"폭력행위등처벌에관한법률위반(공동공갈)죄, 각 업무상횡령죄, 각 사기죄, 각 특수폭 행죄, 각 사문서위조죄, 각 위조사문서행사죄, 폭력행위등처벌에관한법률위반(공동 폭행)죄에 대하여 각 징역형을 선택"
306377,판례내용,119,1.경합범가중
306377,판례내용,120,"가.피고인 장①① : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 폭력행위등처벌에관한법률위반(상습집단·흉기등상해)죄에 정한 형에 경합범가중] 나 피고인 ."
306377,판례내용,121,"정④④④ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 제1의 라.(1)항의 폭력행위등처벌에관한법률위반(집단·흉기등상 해)죄에 정한 형에 경합범가중]"
306377,판례내용,122,1.몰수
306377,판례내용,123,각 형법 제48조 제1항 제1호
306377,판례내용,124,1.주장의 요지
306377,판례내용,125,"① 판시 제1의 다.항에 관하여, 피고인은 회계업무를 담당하다가 장①①의 지시에 따 라 판시 각 금원을 공제한 후 피해자에게 급여를 이체하였을 뿐 피해자를 직접 폭행· 협박하여 금원을 갈취한 사실이 없다."
306377,판례내용,126,"② 판시 제1의 라.(1)항 및 (2)항에 관하여, 피 고인은 장①①의 지시에 따라 야구방망이와 호신용 스프레이를 구입하였고 장②②에게 “피해자를 어떻게 좀 해보라.”는 식으로 화를 내거나 하소연을 한 것은 사실이지만 피 해자에게 직접 폭력을 행사한 사실이 없다.③ 판시 제1의 라.(3)항에 관하여, 피고인 은 피해자가 각서를 작성하는 현장에 있었을 뿐 피해자를 직접 폭행·협박하여 각서의 작성을 강요한 사실이 없다."
306377,판례내용,127,"④ 판시 제1의 라.(4)항에 관하여, 피고인은 장②②에게 “피해자를 어떻게 좀 해보라.”는 식으로 화를 내거나 하소연을 하였을 뿐 구체적인 가 해행위를 특정하여 지시하지는 아니하였고 피해자를 직접 폭행·협박하여 강요한 사실도 없다."
306377,판례내용,128,따라서 피고인에게 위 각 범행들에 대한 방조범으로서의 책임은 별론으로 하더라도 공동정범으로서의 책임을 지울 수는 없다.
306377,판례내용,129,2.판단
306377,판례내용,130,가 형법 제 조의 공○은 공동가공의 .
