판례일련번호,구분,문장번호,내용
306805,판례내용,41,"피고인 A는 ‘▣▣▣ 주유소’ 운영자인 P, ‘◍◍◍ 주유소’ 운영자 장○○(기소중지), ‘□□주유소’ 운영자인 피고인 B에게 유류구매용 신용카드로 카드깡을 해줄 것을 순차 로 부탁하여, 이들로부터 승낙을 받았다."
306805,판례내용,42,"가.피고인 A, P(▣▣▣ 주유소 관련)"
306805,판례내용,43,"이에 따라, 피고인 A는 2011.8.일자불상경 성명불상의 화물차량 기사를 통해, P 에게 자신이 운행하는 화물차량에 대하여 발급된 우리카드를 건네주고, P은 2011.8.18."
306805,판례내용,44,"마치 피고인 A가 위 ▣▣▣ 주유소에서 위 화물차량에 유류를 주유하고 그 대금을 결제하는 것처럼 위 우리카드로 500,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공제하고 나머지 금액을 피고인 A에게 되돌려주고, 피고인 A 는 2011.12.30."
306805,판례내용,45,"그 사실을 모르는 피해자 성주군으로부터 유가보조금 98,002원을 위 우리카드 결제계좌를 통해 지급받았다."
306805,판례내용,46,"이를 비롯하여, 피고인 A, P은 2011.8.18.부터 2011.10.22.까지 위와 같은 방 법으로 별지 범죄일람표(1)순번1 내지 24 기재와 같이 위 우리카드로 총 24회에 걸쳐 도합 11,910,000원을 결제하고, 도합 2,352,404원의 유가보조금을 지급받았다."
306805,판례내용,47,"이로써, P은 물품판매를 가장하여 11,910,000원 상당의 신용카드거래를 함으로써 자금을 융통하여 주고, 피고인 A, P은 공모하여 유가보조금 2,352,404원을 편취하였다."
306805,판례내용,48,나.피고인 A(◍◍◍ 주유소 관련)
306805,판례내용,49,"피고인은 2012.1.일자불상경 위 장○○에게 자신이 운행하는 위 우리카드를 건 네주어, 위 장○○으로 하여금 2012.1.6."
306805,판례내용,50,"마치 피고인이 위 ◍◍◍ 주유소에서 위 화 물차량에 유류를 주유하고 그 대금을 결제하는 것처럼 위 우리카드로 520,000원을 결 제하게 한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공제하고 나머지 금 액을 되돌려받고 그 사실을 , 2012.2.21."
306805,판례내용,51,"모르는 피해자 성주군으로부터 유가보조금 102,732원을 위 우리카드 결제계좌를 통해 지급받았다."
306805,판례내용,52,"이를 비롯하여, 피고인은 2012.1.6.부터 2012.12.4.까지 및 2013.7.6.부터 2013.10.6.까지 위와 같은 방법으로 위 장○○을 통해 별지 범죄일람표(1)순번 25 내지 119 및 순번 213 내지 246 기재와같이 위 우리카드 및 신한카드로 총 129회에 걸쳐 도합 67,266,927원을 결제하고, 도합 13,374,569원의 유가보조금을 지급받았다."
306805,판례내용,53,"이로써, 피고인은 위 장○○○과 공모하여, 유가보조금 13,374,569원을 편취하였다."
306805,판례내용,54,"다.피고인 A, B(□□주유소 관련)"
306805,판례내용,55,"피고인 A는 2012.12.초순 일자불상경 피고인 B에게 자신이 운행하는 화물차량 에 대하여 발급된 신한카드를 건네주고, 피고인 B은 2011.12.6."
306805,판례내용,56,"마치 피고인 A가 위 □□주유소에서 위 화물차량에 유류를 주유하고 그 대금을 결제하는 것처럼 위 우리카 드로 490,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공제 하고 나머지 금액을 피고인 A에게 되돌려주고, 피고인 A는 2013.1.17."
306805,판례내용,57,"그 사실을 모 르는 피해자 밀양시로부터 유가보조금 94,640원을 위 신한카드 결제계좌를 통해 지급 받았다."
306805,판례내용,58,"이를 비롯하여, 피고인들은 2012.12.6.부터 2013.6.26.까지 위와 같은 방법으 로 별지 범죄일람표(1)순번 120 내지 212 기재와 같이 위 신한카드로 총 93회에 걸쳐 도합 46,180,000원을 결제하고, 도합 9,036,354원의 유가보조금을 지급받았다."
306805,판례내용,59,"이로써, 피고인 B은 물품판매를 가장하여 46,180,000원 규모의 신용카드거래를 함으로써 자금을 융통하여 주고, 피고인들은 공모하여, 유가보조금 9,036,354원을 편취 하였다."
306805,판례내용,60,2.나머지 화물차량 기사들의 카드 부분
306805,판례내용,61,"피고인 C을 비롯한 화물차량 기사들은 위와 같은 방법으로 ‘카드깡’을 함으로써 유 가보조금을 편취함과 동시에 세금감면 등의 이익을 챙길 수 있다는 사실을 알고, 각자 소지하고 있던 유류구매용 신용카드를 피고인 A에게 건네주며 주유소를 통해 카드깡 을 받아달라고 요청하고, 피고인 A는 화물차주들을 대신하여 주유소 운영자인 위 장○ ○ 및 피고인 B에게 카드깡을 해달라고 부탁하여, 이들로부터 승낙을 받았다."
306805,판례내용,62,"가.피고인 C의 카드 부분(피고인 C, A)"
306805,판례내용,63,"이에 따라, 피고인 C은 2012.8.초순경 자신이 운행하는 화물차량에 대하여 발 급된 우리카드를 피고인 A에게 건네주고, 피고인 A는 위 카드를 위 장○○○에게 전달 하고, 위 장○○○은 2012.8.10."
306805,판례내용,64,"마치 피고인 C이 위 ◍◍◍ 주유소에서 위 화물차량에 유류를 주유하고 그 대금을 결제하는 것처럼 위 카드로 517,000원을 결제한 후, 그 대 가로 카드사용금액의 13%를 수수료 명목으로 공제하고 나머지 금액을 피고인 A에게 송금하거나 교부하고, 피고인 C은 피고인 A를 통해 이를 되돌려받고, 2012.9.27."
306805,판례내용,65,"그 사실을 모르는 피해자 의령군으로부터 유가보조금 105,144원을 위 카드 결제계좌를 통 해 지급받았다."
306805,판례내용,66,"이를 비롯하여, 피고인들은 그때부터 2012.9.2.까지 위와 같은 방법으로 위 장 ○○을 통해 별지 범죄일람표(2)기재와 같이 위 우리카드로 총 12회에 걸쳐 도합 6,276,000원을 결제하고, 도합 1,243,288원의 유가보조금을 지급받았다."
306805,판례내용,67,"이로써, 피고인 A는 물품판매를 가장○하여 6,276,000원 규모의 신용카드거래를 함 으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하여, 유 가보조금 1,243,288원을 편취하였다."
306805,판례내용,68,"나.피고인 D의 카드 부분(피고인 D, A)"
306805,판례내용,69,"피고인 D은 위 가.항과 같이 피고인 A를 통해 위 장○○에게 카드깡을 해줄 것 을 부탁하고, 위 장○○은 2012.8.10.부터 2012.11.22.까지 위와 같은 방법으로 피 고인 D의 우리카드 등 카드 2장으로 별지 범죄일람표(3)기재와 같이 총 35회에 걸쳐 도합 18,288,000원을 결제하고, 피고인 D은 위 가.항 기재와 같이 피고인 A를 통해 수 수료 13%를 공제한 나머지 금액을 되돌려받고, 그 시경 그 사실을 모르는 피해자 부산 연제구로부터 도합 3,592,161원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,70,"이로써, 피고인 A는 물품판매를 가장○하여 18,288,000원 규모의 신용카드거래를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하여, 유가보조금 3,592,161원을 편취하였다."
306805,판례내용,71,다.피고인 E의 카드 부분
306805,판례내용,72,"(1)피고인 E, A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,73,"피고인 E는 위 가.항과 같이 피고인 A를 통해 위 장○○○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○○○은 2012.8.10.부터 2012.12.4.까지 위와 같은 방법으로 피 고인 E의 우리카드 등 카드 2장○○으로 별지 범죄일람표(4)순번 1 내지 41 기재와 같이 총 41회에 걸쳐 도합 21,196,000원을 결제하고, 피고인 E는 위 가.항과 같이 피고인 A 를 통해 수수료 13%를 제외한 금액을 되돌려받고, 그 사실을 모르는 피해자 밀양시로 부터 도합 4,169,738원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,74,"이로써, 피고인 A는 물품판매를 가장○하여 21,196,000원 규모의 신용카드거래 를 함으로서 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하 여, 유가보조금 4,169,738원을 편취하였다."
306805,판례내용,75,"(2)피고인 E, A, B의 공동범행(□□주유소 관련)"
306805,판례내용,76,"피고인 E는 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것을 부탁하고, 피고인 B은 2012.12.6.부터 2013.4.4.까지 위와 같은 방법으로 피고 인 E의 신한카드로 별지 범죄일람표(4)순번 42 내지 90 기재와 같이 총 49회에 걸쳐 도합 24,530,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공 제하고, 피고인 E는 위 가.항과 같이 피고인 A를 통해 이를 되돌려받고, 그 사실을 모 르는 피해자 밀양시로부터 도합 4,740,928원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,77,"이로써, 피고인 B은 물품판매를 가장하여 24,530,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유가보조금 4,740,928원을 편취하였다."
306805,판례내용,78,"라.피고인 F의 카드 부분(피고인 F, A)"
306805,판례내용,79,"피고인 F은 위 가.항과 같이 피고인 A를 통해 위 장○○○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○○○은 2012.8.10.부터 2012.11.4.까지 위와 같은 방법으로 피고인 F의 신한카드로 별지 범죄일람표(5)기재와 같이 총 26회에 걸쳐 도합 13,234,000원을 결제하고, 피고인 F은 위 가.항과 같이 피고인 A를 통해 수수료를 제외한 나머지 금액 을 되돌려받고, 그 사실을 모르는 피해자 밀양시로부터 도합 2,590,595원의 유가보조금 을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,80,"이로써, 피고인 A는 물품판매를 가장○하여 13,234,000원 규모의 신용카드거래를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하여, 유가보조금 2,590,595원을 편취하였다."
306805,판례내용,81,마.피고인 G의 카드 부분
306805,판례내용,82,"(1)피고인 G, A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,83,"피고인 G는 위 가.항과 같이 피고인 A를 통해 위 장○○○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○○○은 2012.8.10.부터 2012.12.4.까지 위와 같은 방법으로 피 고인 G의 우리카드로 별지 범죄일람표(6)순번 1 내지 47 기재와 같이 총 47회에 걸 쳐 도합 24,257,000원을 결제하고, 피고인 G는 위 가.항과 같이 피고인 A를 통해 수수 료를 제외한 나머지 금액을 되돌려받고, 그 사실을 모르는 피해자 밀양시로부터 도합 4,766,300원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,84,"이로써, 피고인 A는 물품판매를 가장○하여 24,257,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하 여, 유가보조금 4,766,300원을 편취하였다."
306805,판례내용,85,"(2)피고인 G, A, B의 공동범행(□□주유소 관련)"
306805,판례내용,86,"피고인 G는 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것을 부탁하고, 피고인 B은 2012.12.6.부터 2013.2.26.까지 위와 같은 방법으로 피 고인 G의 위 우리카드로 별지 범죄일람표(6)순번 48 내지 82기재와 같이 총 35회에 걸쳐 도합 17,520,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으 로 공제하고 나머지 금액을 피고인 A에게 교부하고, 피고인 G는 위 가.항과 같이 피고 인 A를 통해 이를 되돌려받고, 그 사실을 모르는 피해자 밀양시로부터 도합 3,394,482 원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,87,"이로써, 피고인 B은 물품판매를 가장하여 17,520,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유가보조금 3,394,482원을 편취하였다."
306805,판례내용,88,바.피고인 H의 카드 부분
306805,판례내용,89,"(1)피고인 H, A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,90,"피고인 H는 위 가.항과 같이 피고인 A를 통해 위 장○○○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○○○은 2012.8.10.부터 2012.12.4.까지 위와 같은 방법으로 피 고인 H의 신한카드로 별지 범죄일람표(7)순번 1 내지 35 기재와 같이 총 35회에 걸쳐 도합 17,888,000원을 결제하고, 피고인 H는 위 가.항과 같이 피고인 A를 통해 카드사 용금액의 87%를 되돌려받고, 그 사실을 모르는 피해자 울산 울주군으로부터 도합 3,519,874원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,91,"이로써, 피고인 A는 물품판매를 가장○하여 17,888,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하 여, 유가보조금 3,519,874원을 편취하였다."
306805,판례내용,92,"(2)피고인 H, A, B의 공동범행(□□주유소 관련)"
306805,판례내용,93,"피고인 H는 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것을 부탁하고, 피고인 B은 2012.12.6.부터 2013.3.22.까지 위와 같은 방법으로 피 고인 G의 위 우리카드로 별지 범죄일람표(7)순번 36 내지 72기재와 같이 총 37회에 걸쳐 도합 18,540,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으 로 공제하고 나머지 금액을 피고인 A에게 교부하고, 피고인 H는 위 가.항과 같이 피고 인 A를 통해 이를 되돌려받고, 그 사실을 모르는 피해자 울산 울주군으로부터 도합 3,580,276원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,94,"이로써, 피고인 B은 물품판매를 가장하여 18,540,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주고 , 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유가보조금 3,580,276원을 편취하였다."
306805,판례내용,95,사.피고인 I의 카드 부분
306805,판례내용,96,"(1)피고인 I, A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,97,"피고인 I은 위 가.항과 같이 피고인 A를 통해 위 장○○○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○○○은 2012.8.10.부터 2012.12.4.까지 위와 같은 방법으로 피 고인 I의 신한카드로 별지 범죄일람표(8)순번 1 내지 47 기재와 같이 총 47회에 걸쳐 도합 24,134,000원을 결제하고, 피고인 I은 위 가.항과 같이 피고인 A를 통해 카드사용 금액의 87%를 되돌려받고, 그 사실을 모르는 피해자 의령군으로부터 도합 4,741,751원 의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,98,"이로써, 피고인 A는 물품판매를 가장○하여 24,134,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하 여, 유가보조금 4,741,751원을 편취하였다."
306805,판례내용,99,"(2)피고인 I, A, B의 공동범행(□□주유소 관련)"
306805,판례내용,100,"피고인 I은 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것 을 부탁하고, 피고인 B은 2012.12.6.부터 2013.6.24.까지 위와 같은 방법으로 피고 인 I의 위 신한카드 등 카드 2장으로 별지 범죄일람표(8)순번 48 내지 127 기재와 같 이 총 80회에 걸쳐 도합 40,000,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공제하고 나머지 금액을 피고인 A에게 교부하고, 피고인 I은 위 가.항 과 같이 피고인 A를 통해 이를 되돌려받고, 그 사실을 모르는 피해자 의령군으로부터 도합 7,832,452원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,101,"이로써 피고인 , B은 물품판매를 가장하여 40,000,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유가보조금 7,832,452원을 편취하였다."
306805,판례내용,102,아.피고인 J의 카드 부분
306805,판례내용,103,"(1)피고인 J, A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,104,"피고인 J는 위 가.항과 같이 피고인 A를 통해 위 장○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○은 2012.8.10.부터 2012.12.4.까지 및 2013.7.22.부터 2013.10.6.까지 위와 같은 방법으로 피고인 J의 신한카드 등 카드 2장으로 별지 범죄 일람표(9)순번 1 내지 44 및 105 내지 131 기재와 같이 총 71회에 걸쳐 도합 37,583,729원을 결제하고, 피고인 J는 위 가.항과 같이 피고인 A를 통해 카드사용금액 의 87%를 되돌려받고, 그 사실을 모르는 피해자 남해군으로부터 도합 7,505,089원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,105,"이로써, 피고인 A는 물품판매를 가장하여 37,583,729원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○과 공모하 여, 유가보조금 7,505,089원을 편취하였다."
306805,판례내용,106,"(2)피고인 J, A, B의 공동범행(□□주유소 관련)"
306805,판례내용,107,"피고인 J는 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것 을 부탁하고, 피고인 B은 2012.12.6.부터 2013.6.20.까지 위와 같은 방법으로 피고 인 J의 위 신한카드 등 카드 2장으로 별지 범죄일람표(9)순번 45 내지 104 기재와 같 이 총 60회에 걸쳐 도합 29,990,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공제하고 나머지 금액을 피고인 A에게 교부하고, 피고인 J는 위 가."
306805,판례내용,108,"항과 같이 피고인 를 통해 이를 되돌려받고 A , 그 사실을 모르는 피해자 남해군으로부 터 도합 5,729,717원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,109,"이로써, 피고인 B은 물품판매를 가장하여 29,990,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유가보조금 5,729,717원을 편취하였다."
306805,판례내용,110,자.피고인 K의 카드 부분
306805,판례내용,111,"(1)피고인 K, A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,112,"피고인 K은 위 가.항과 같이 피고인 A를 통해 위 장○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○은 2012.9.8.부터 2012.12.4.까지 및 2013.7.6.부터 2013.10.2.까지 위와 같은 방법으로 피고인 K의 우리카드 등 카드 2장으로 별지 범 죄일람표(10)순번 1 내지 29 및 108 내지 126 기재와 같이 총 48회에 걸쳐 도합 25,679,000원을 결제하고, 피고인 K은 위 가.항과 같이 피고인 A를 통해 카드사용금액 의 87%를 되돌려받고, 그 사실을 모르는 피해자 울산 남구로부터 5,129,331원의 유가 보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,113,"이로써, 피고인 A는 물품판매를 가장○하여 25,679,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하 여, 유가보조금 5,129,331원을 편취하였다."
306805,판례내용,114,"(2)피고인 K, A, B의 공동범행(□□주유소 관련)"
306805,판례내용,115,"피고인 K은 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것을 부탁하고, 피고인 B은 2012.12.6.부터 2013.6.26.까지 위와 같은 방법으로 피 고인 K의 위 우리카드 등 카드2장으로 별지 범죄일람표(10)순번 30 내지 107 기재와 같이 총 회에 걸쳐 78 도합 39,020,000원을 결제한 후, 그 대가로 카드사용금액의 13% 를 수수료 명목으로 공제하고 나머지 금액을 피고인 A에게 교부하고, 피고인 K은 위 가.항과 같이 피고인 A를 통해 이를 되돌려받고, 그 사실을 모르는 피해자 울산 남구 로부터 도합 7,596,881원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,116,"이로써, 피고인 B은 물품판매를 가장하여 39,020,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유가보조금 7,596,881원을 편취하였다."
306805,판례내용,117,차.피고인 L의 카드 부분
306805,판례내용,118,"(1)피고인 L, A의 공동범행(◍◍◍ 주유소 관련)"
306805,판례내용,119,"피고인 L는 위 가.항과 같이 피고인 A를 통해 위 장○○에게 카드깡을 해줄 것을 부탁하고, 위 장○○은 2012.11.12.부터 2012.12.4.까지 및 2013.7.6.부터 2013.10.6.까지 위와 같은 방법으로 피고인 L의 신한카드로 별지 범죄일람표(11)순 번 1 내지 9 및 102 내지 128기재와 같이 총 36회에 걸쳐 도합 19,949,167원을 결제 하고, 피고인 L는 위 가.항과 같이 피고인 A를 통해 카드사용금액의 87%를 되돌려받 고, 그 사실을 모르는 피해자 울산 울주군으로부터 4,060,072원의 유가보조금을 위 카 드 결제계좌를 통해 지급받았다."
306805,판례내용,120,"이로써, 피고인 A는 물품판매를 가장○하여 19,949,167원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주도록 이를 알선하고, 피고인들은 위 장○○○과 공모하 여, 유가보조금 4,060,072원을 편취하였다."
306805,판례내용,121,"(2)피고인 L, A, B의 공동범행(□□주유소 관련)"
306805,판례내용,122,"피고인 L는 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것을 부탁하고 , 피고인 B은 2012.12.6.부터 2013.6.26.까지 위와 같은 방법으로 피 고인 L의 위 신한카드로 별지 범죄일람표(11)순번 10 내지 101 기재와 같이 총 92회 에 걸쳐 도합 45,920,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명 목으로 공제하고 나머지 금액을 피고인 A에게 교부하고, 피고인 L는 위 가.항과 같이 피고인 A를 통해 이를 되돌려받고, 그 사실을 모르는 피해자 울산 울주군으로부터 도 합 8,985,217원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
306805,판례내용,123,"이로써, 피고인 B은 물품판매를 가장하여 45,920,000원 규모의 신용카드거래 를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유가보조금 8,985,217원을 편취하였다."
306805,판례내용,124,"카.피고인 M의 카드 부분(피고인 M, A, B)"
306805,판례내용,125,"피고인 M은 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것을 부탁하고, 피고인 B은 2013.2.2.부터 2013.3.24.까지 위와 같은 방법으로 피고인 M 의 신한카드로 별지 범죄일람표(12)기재와 같이 총 24회에 걸쳐 도합 12,000,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공제하고 나머지 금액을 피고인 A에게 교부하고, 피고인 M은 위 가.항과 같이 피고인 A를 통해 이를 되돌려받 고, 그 사실을 모르는 피해자 의령군으로부터 도합 2,291,374원의 유가보조금을 위 카 드 결제계좌를 통해 지급받았다."
306805,판례내용,126,"이로써, 피고인 B은 물품판매를 가장하여 12,000,000원 규모의 신용카드거래를 함으로써 자금을 융통하여 주고, 피고인 A는 이를 알선하고, 피고인들은 공모하여, 유 가보조금 2,291,374원을 편취하였다."
306805,판례내용,127,타.O의 카드 부분
306805,판례내용,128,"(1)O, 피고인 A, B의 공동범행(□□주유소 관련)"
306805,판례내용,129,"O는 위 가.항과 같이 피고인 A를 통해 피고인 B에게 카드깡을 해줄 것을 부 탁하고, 피고인 B은 2013.5.25.부터 2013.6.26.까지 위와 같은 방법으로 O의 신한 카드로 별지 범죄일람표(13)순번 1 내지 18 기재와 같이 총 18회에 걸쳐 도합 9,000,000원을 결제한 후, 그 대가로 카드사용금액의 13%를 수수료 명목으로 공제하고 나머지 금액을 피고인 A에게 교부하고, O는 위 가.항과 같이 피고인 A를 통해 이를 되돌려받고, 그 사실을 모르는 피해자 진주시로부터 도합 1,811,950원의 유가보조금을 위 카드 결제계좌를 통해 지급받았다."
