판례일련번호,구분,문장번호,내용
305457,판례내용,25,1.각 진술서․수사보고․압수조서․사진
305457,판례내용,26,법령의 적용
305457,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
305457,판례내용,28,"형법 제329조(절도), 제319조 제1항(주거침입), 제366조(재물손괴), 각 징역형"
305457,판례내용,29,1.경합범 가중
305457,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305457,판례내용,31,1.몰수
305457,판례내용,32,형법 제48조 제1항
305457,판례내용,33,유형 구분 감경 기본 가중
305457,판례내용,34,4 침입절도 8월 ~ 1년 6월 1년 ~ 2년 6월 1년 6월 ~ 4년
305457,판례내용,35,처벌전력
305457,판례내용,36,"〇 절도, 주거침입(2010년) : 벌금 100만원"
305457,판례내용,37,〇 절도(2010년) : 벌금 30만원
305457,판례내용,38,양형이유
305457,판례내용,39,■ 양형기준 (대표적 범행인 침입절도에 대하여만 설시함)
305457,판례내용,40,"※ 낮(주간)주거침입죄는 절도죄와 실체적 경합범 관계에 있으나, 침입절도의 범죄유형으로 분류하고 다수범죄로 취급하지 아니함"
305457,판례내용,41,□ 특별․일반양형인자 : 해당 없음
305457,판례내용,42,▶ 권고형량 : 기본영역(1년 ~ 2년 6월)
305457,판례내용,43,■ 구형 : 징역 2년
305457,판례내용,44,■ 선고형 : 징역 1년 6월
305457,판례내용,45,"□ 가중인자 : 수법불량(주거침입), 동종 처벌전력(2회), 피해회복노력 부재 등"
305457,판례내용,46,"□ 감경인자 : 자백, 피해자 B의 처벌불원, 건강(류마티스 외), 금고형 이상 처벌전력 부재 등"
305457,판례내용,47,판사 오○ _________________________
