판례일련번호,구분,문장번호,내용
309835,판례내용,60,"따라서 재심개시 결정이 확정된 경우 법원은 재심개시 후 증거신청 증거결정 증거조사 등의 절차를 새로이 진행하여 증거능력을 구비하고 적법한 증거조사를 마친 것에 한하여 증거로 사용할 수 있고, 재심대상판결의 기초가 된 증거들 중 증거능력이 있는 증거들 및 그 이후에 수집된 증거들을 모두 종합하여 공소사실에 대한 판단을 하여야 한다."
309835,판례내용,61,대법원 선고(2004.9.24.
309835,판례내용,62,"도 판결 대법원 선고 도 판결 등 참조 2004 2154, 2015.2.12."
309835,판례내용,63,2014 9695).
309835,판례내용,64,재심이 개시된 사건에서 범죄사실에 대하여 적용하여야 할 법령은 재심판결 당시의 법령이고 재심대상판결 당시의 법령이 변경된 경우 법원은 재심판결 당시의 법령을 적용해야 하며 법령을 해석할 때도 재심판결 당시를 기준으로 해야 한다.
309835,판례내용,65,대법원 선고 도 판결 구 국가보안법은 법률 제1603호로 2011.10.27.
309835,판례내용,66,"개정되어 찬양고무죄의 구성요건에 국가의 존립안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서라는 요건이 모두 추가되었는데 이는 위 처벌규정이 문언의 다의성과 적용범위의 광범성으로 인하여 형사처벌이 확대될 위헌적 요소가 있으므로 국가의 존립안전을 위태롭게 하거나 자유민주적 기본질서에 위해를 줄 명백한 위험이 있을 경우만으로 축소하여 적용하는 것으로 해석하는 것이 헌법합치적 해석이라는 헌법재판소의 한정합헌 결정에 따른 것이며,"
309835,판례내용,67,이는 법률이념의 변경에 따라 법령을 개폐한 것이어서 형법 제1조 제2항에 따라 범죄 후 법률의 변경에 의하여 그 행위가 범죄를 구성하지 아니하는 경우에 해당한다고 봄이 타당하므로 결국 이 사건에 적용할 법령은 신법인 현행 국가보안법 제7조로 보아야 한다.
309835,판례내용,68,국가보안법이 적용되는 경우로서 국가의 존립안전과 자유민주적 기본질서에 실질적 해악을 끼칠 위험성이 있는 경우라 함은 국가의 존립안전과 자유민주적 기본질서에 명백하고도 현존하는 구체적인 위험을 발생시키는 경우에 한정한다.
309835,판례내용,69,대법원 선고 도 전원합의체 판결 참조(2008.4.17.
309835,판례내용,70,2003 758).
309835,판례내용,71,나.검사가 제출한 증거의 증거능력에 관한 판단
309835,판례내용,72,"검사가 제출한 증거 1)검사는 이 사건 공소사실을 입증하기 위하여 피고인에 대한 각 검찰 및 경찰 피의자신문조서, 검찰 및 경찰 수사단계에서 작성된 피고인의 각 진술서, 참고인 D, F, G, H, I, J에 대한 각 검찰 진술조서, 참고인 K, L, M, N, O, P, Q에 대한 각 경찰 진술조서, 경찰 수사단계에서 작성된 V, L, D, N, F, G, M에 대한 각 진술서, 각 압수물 및 압수조서, 감정서를 증거로 제출하였다."
309835,판례내용,73,2)피고인의 진술서 자 각 경찰 피의자신문조서 및 1989.5.24.
309835,판례내용,74,경찰 피의자신문조서의 증거능력 1989.5.25.
309835,판례내용,75,기록에 의하면 경찰서 대공과 소속 경감 외 명은 충북 고등학교 교장실에서 국가보안법위반 혐의에 관한 수사를 목적으로 피고인을 검거하고 경찰서로 연행하였고 피고인은 그로부터 구속영장 집행에 의하여 1989.5.25.
309835,판례내용,76,20:20 구금될 때까지 경찰서 유치장에 수감된 채 불법 구금 상태에서 진술서를 회 작성하고 회에 걸쳐 피의자신문을 받은 사실이 인정되는바 위와 같은 불법 체포 및 구금 중에 작성된 위 진술서 및 각 경찰 피의자신문조서는 헌법 제12조 제1항 제3항과 형사소송법 제200조의 규정한 체포 구속에 관한 영장주의 원칙에 위배하여 수집된 증거로서 형사소송법 제308조 제2항에 의하여 그 증거능력이 없다.
309835,판례내용,77,3)나머지 각 피의자신문조서 및 진술서의 증거능력 위 가항 기재 진술서 및 각 피의자신문조서를 제외한 나머지 각 피의자신문조서 및 진술서는 피고인이 원심에서 피고인에 대한 각 검찰 피의자신문조서에 대하여 그 진정성립 및 임의성을 인정하였고 피고인에 대한 각 경찰 피의자신문조서 및 피고인의 각 진술서에 대하여 성립의 진정 내용 및 임의성을 인정하였으므로 위 각 피의자신문조서 및 각 진술서는 증거능력이 인정된다.
309835,판례내용,78,"참고인 등에 대한 각 진술조서 및 각 진술서 위의 항 1)가 피고인이 원심에서 증거 동의한 진술증거 피고인은 원심에서 참고인 G, H, M, O, P, Q에 대한 각 경찰 진술조서 경찰 수사단계에서 작성된 진술서에 대해 증거로 함에 동의하였으므로 위 각 진술조서 및 진술서는 증거능력이 인정된다."
309835,판례내용,79,"나.D, F, I 중 일부로부터 피고인이 이 사건 북침발언을 말하였다는 것을 들었다는 부분을 제외한 나머지 부분에 대한 각 경찰 및 검찰 진술조서 중 일부 재전문진술 부분을 제외한 나머지 부분에 대한 각 검찰 진술조서에 대한 검찰 진술조서 중 일부전문진술 부분을 제외한 나머지 부분에 대한 경찰 진술조서 작성의 각 진술서 작성의 진술서 중 일부전문진술 부분을 제외한 나머지 부분 위 진술증거는 진술자들이 원심 법정에 출석하여 성립의 진정을 인정하였으므로 증거능력이 인정된다."
309835,판례내용,80,"이에 대해 피고인 및 변호인은 위 각 진술증거들은 경찰 등의 압박에 의하여 임의성이 없는 상태에서 작성된 것이어서 증거능력이 없다고 주장하나 기록상 진술자들이 임의성 없는 심리상태에서 위 각 진술증거들을 작성한 것이라고 의심할 만한 사정이 나타나 있지 않고 이 재심개시 후 당심이하 당심 D, F, G(‘F’이라 한다)법정에서 당시 허위의 내용을 진술하도록 강요받은 적은 없고 경험한 대로 진술하였다는 취지로 진술하였는바 위 진술증거의 각 진술자들의 진술에 임의성이 인정된다고 판단되므로 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
309835,판례내용,81,"다.K, L, D, F, I 중 일부로부터 피고인이 이 사건 북침발언을 말하였다는 것을 들었다는 부분에 대한 각 경찰 및 검찰 진술조서 중 일부전문진술 부분에 대한 각 경찰 및 검찰 진술조서 작성의 진술서 중 일부전문진술 부분은 형사소송법 제310조의 규정에 의하여 원칙적으로 증거능력이 없고 형사소송법 제316조 제2항의 규정에 따라 원진술자가 사망 질병 외국거주 기타 사유로 인하여 진술할 수 없고 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 때에 한하여 예외적으로 증거능력이 있다고 할 것이고 전문진술을 기재한 조서는 형사소송법 제312조 또는 제314조의 규정에 의하여 각 그 증거능력이 인정될 수 있는 경우에 해당하여야 함은 물론 나아가 형사소송법 제316조 제2항의 규정에 따른 위와 같은 요건을 갖추어야 예외적으로 증거능력이 있다고 할 것이다."
309835,판례내용,82,한편 형사소송법은 전문진술에 대하여 제310조에서 실질상 단순한 전문의 형태를 취하는 경우에 한하여 예외적으로 그 증거능력을 인정하는 규정을 두고 있을 뿐 재전문진술이나 재전문진술을 기재한 조서에 대하여는 달리 그 증거능력을 인정하는 규정을 두고 있지 아니하고 있으므로 피고인이 증거로 하는 데 동의하지 아니하는 한 형사소송법 제310조의 규정에 의하여 이를 증거로 할 수 없다.
309835,판례내용,83,대법원 선고 도(2004.11.12.
309835,판례내용,84,2004 4044 판결 등 참조).
309835,판례내용,85,살피건대 아래 증거는 피고인이 증거로 채택함에 부동의하였고 전문 진술 내지 재전문진술로 증거능력이 없다.
309835,판례내용,86,에 대한 각 경찰 및 검찰 진술조서 중 가 으로부터 피고인이 이 사건 북침발언을 말하는 것을 들었다고 전해 들었다는 부분은 전문진술로 원진술자인 이 원심 법정에 출석하여 진술하였으므로 형사소송법 제310조 제2항에 따라 증거능력이 없다.
309835,판례내용,87,에 대한 검찰 진술조서 중 이로부터 피고인이 이 사건 공소사실 기재와 같은 발언을 하였다는 것을 들었다고 전해 들었다는 부분은 전문진술로 원진술자인 이 원심 법정에 출석하여 진술하였으므로 형사소송법 제310조 제2항에 따라 증거능력이 없다.
309835,판례내용,88,에 대한 각 경찰 및 검찰 진술조서 중 이 및 로부터 이 피고인이 이 사건 공소사실 기재와 같은 발언을 하였다고 말한 것을 전해 들었다는 부분은 재전문진술을 기재한 조서로 형사소송법 제310조 제2항에 따라 증거능력이 없다.
309835,판례내용,89,"각 압수물 압수조서 및 감정서 위의 항 4), [1), ]㉢㉣ 기본적 인권 보장을 위하여 압수 수색에 관한 적법절차와 영장주의의 근간을 선언한 헌법과 이를 이어받아 실체적 진실 규명과 개인의 권리보호 이념을 조화롭게 실현할 수 있도록 압수 수색절차에 관한 구체적 기준을 마련하고 있는 형사소송법의 규범력은 확고히 유지되어야 하므로 헌법과 형사소송법이 정한 절차에 따르지 않고 수집한 증거는 물론이거니와 이를 기초로 하여 획득한 차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다."
309835,판례내용,90,다만 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 아니하고 그 증거의 증거능력을 배제하는 것이 오히려 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사사법 정의를 실현하려고 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우에 한하여 그 증거를 유죄 인정의 증거로 사용할 수 있을 뿐이다.
309835,판례내용,91,대법원 선고 도 전원합의체 판결(2007.11.15.
309835,판례내용,92,2007 3061 결).
309835,판례내용,93,원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 및 사정들 즉 제천경찰서 대공과 소속 경감 경위 경사 경장은 1989.5.24.
309835,판례내용,94,고등학교 교장실에서 국가보안법위반 혐의에 관한 수사를 목적으로 피고인을 검거하고 경찰서로 연행하였고 피고인은 경찰서 대공과 조사실로 연행된 후 구속영장 집행에 의하여 구금될 때까지 모두 회에 걸쳐 1989.5.25.
309835,판례내용,95,"20:20 피의자신문을 받았으며 조사를 받지 않는 동안에는 경찰서 유치장에 수감되어 있었는바 피고인은 영장 없이 강제로 연행된 후 불법 구금 상태에서 조사를 받은 점, 각 압수조서에 의하면 경찰은 고등학교 교무실에 있는 피고인의 책상 및 피고인의 하숙집 방실에서 피고인이 소지 중인 서적 등을 피고인으로부터 임의로 제출 받아 압수하였고 피고인의 본가인 부의 집에서 피고인이 소지 중인 서적 등을 등으로부터 임의로 제출 받아 압수한 것으로 기재되어 있는데 이와 같은 압수 당시 피고인은 불법 체포 및 구금된 상태였던 점 위와 같은 압수와 관련하여 사전 또는 사후에 영장이 발부되지 않았던 점 등에 비추어 볼 때 해당 압수물은 임의제출 형식으로 수집되었지만 실질적으로는 불법 체포 및 구금 상태에서 수집된 증거이거나 영장주의 원칙을 위반하여 수집한 증거이고 각 압수조서도 위법하게 수집된 증거에 기초하여 획득된 차적 증거에 해당하여 증거능력이 없다."
309835,판례내용,96,따라서 피고인이 원심에서 한 증거 동의에도 불구하고 형사소송법 제308조 제2항의 의하여 그 증거능력을 인정할 수 없고 대법원 선고 도 판결 등 참조 위와 같이 증거능력이 없는 압수조서 및 압수물에 터 잡아 작성된 감정서도 증거능력이 없다.
309835,판례내용,97,소결론
309835,판례내용,98,"5)따라서 검사가 제출한 증거들 중 증거능력이 인정되는 증거는 피고인에 대한 각 검찰 피의자신문조서, 피고인에 대한 각 경찰 피의자신문조서, 각 경찰 피의자신문조서 및 각 검찰 진술조서에서 작성된 피고인의 각 진술서, D, F, H, N, G, J, M, O, P, Q에 대한 각 검찰 진술조서에 대한 각 경찰 및 검찰 진술조서 중 일부로부터 피고인이 이 사건 북침발언을 말하였다는 것을 들었다는 부분을 제외한 나머지 부분에 대한 각 경찰 및 검찰 진술조서 중 일부 재전문진술 부분을 제외한 나머지 부분에 대한 각 검찰 진술조서 및 작성의 진술서 중 일부전문진술 부분을 제외한 나머지 부분이다."
309835,판례내용,99,이하에서는 검사가 제출한 증거들 중 위와 같이 증거능력이 인정되는 증거들에 의해 이 사건 공소사실이 인정되는지를 살펴본다.
309835,판례내용,100,다.자 국가보안법위반의 점에 대한 사실오인 주장에 관한 판단
309835,판례내용,101,1989.4.11.
309835,판례내용,102,원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 수업 중에 학생들에게 이 사건 북침발언을 하였다는 점을 인정하기에 부족하고 설령 피고인이 이 사건 북침발언을 말하였다고 하더라도 그러한 행위가 국가의 존립안전이나 자유민주적 기본질서를 위태롭게 할 위험이 있는 경우에 해당한다고 보기 어려우며 달리 이를 인정할 증거가 없다.
309835,판례내용,103,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
309835,판례내용,104,피고인은 수사기관에서부터 당심에 이르기까지 일관되게 평소에도 북한이 대남 적화 전술에 의해 먼저 남침을 함으로써 일어난 것이라고 생각해 왔고 학생들에게 이 사건 북침발언을 한 사실이 전혀 없다라고 진술하였다.
309835,판례내용,105,"이 부분 공소사실에 부합하는 직접적인 증거는 이 사건 당시 교실에서 피고인의 수업을 들은 학생들인 D, F, H, N, G(‘D’라 한다)의 수사기관 및 원심 법정에서의 각 진술은 당심에서 당시 경험한 대로 진술하였다는 취지로 진술하고 있으나 아래와 같은 사정들에 비추어 보면 등은 자신들이 경험한 사실에 대해 착각하여 진술하였거나 스스로도 정확하게 기억하지 못하는 내용을 일부 교사 및 수사기관이 의도하는 바에 따라 과장하여 진술하였을 가능성을 배제하기 어려워 이를 그대로 믿기 어렵다."
309835,판례내용,106,"이 사건 당시 D의 담임교사인 L은 D에게 미리 행선지와 이유를 밝히지 않은 채 수사기관에 데려가 조사를 받게 하였고, D 등은 이 사건 당시 고등학교 2학년에 재학 중이던 학생들로서 아직 사고력과 분별력이 충분히 성숙하지 못한 상태에서 담임교사 및 경찰 등과 이 사건 공소사실과 관련하여 면담을 하면서 피고인에 대한 부정적인 설명을 듣는 과정을 거쳐 진술서를 작성하거나 수사기관에서 진술을 하였으며 작성의 각 진술서에는 작성일자도 기재되어 있지 않다."
309835,판례내용,107,"이후 원심 법정에서 D, F, N, G는 수사기관에서의 진술을 그대로 반복하였는바 위와 같은 사정들은 D, F, N, G의 진술의 신빙성을 의심할 만한 정황에 해당한다."
309835,판례내용,108,D에 대한 경찰 및 검찰 진술조서 작성의 진술서 및 원심 법정진술에 관하여 살피건대 D는 진술서에서 피고인이 학생들에게 화보집에 실린 북한의 사진들을 보여주면서 설명을 하고 이 사건 북침발언을 하였다는 취지로 진술하였다가 수사기관에서 조사를 받으면서는 사진을 보여준 날과 이 사건 북침발언을 한 날은 서로 다른 날이라는 취지로 진술을 번복하였고 제회 경찰조사에서 이 사건 당시 학생들의 반응에 관하여 다른 사람은 모르겠으나 D에게 이북이 남한을 침범한 것으로 배웠는데 피고인이 미군이 먼저 이북을 침범했다고 하니 우리에게 전혀 다른 것을 가르치는 것 아니냐는 말을 하였다라고 진술하였으나 증거기록 제쪽 이 사건 당시 D는 결석한 상태였는바 증거기록 제쪽 이 사건 당시 피고인이 한 발언 내용을 정확하게 듣고 기억하여 수사기관 등에서 진술한 것이라고 단정하기 어렵다.
309835,판례내용,109,F에 대한 경찰 및 검찰 진술조서 작성의 진술서 및 원심 법정진술에 관하여 살피건대 F는 제회 경찰조사에서 틀림없이 피고인이 미군이 먼저 북침을 하여 6.25 사변이 일어난 것이라고 진술하였다가 증거기록 제쪽 피고인과의 대질조사에서는 당시 수업에 열중한 편은 아니고 다른 생각을 했던 것 같은데 이에게 지금 피고인이 미군이 북침을 했대라고 말하는 것을 들으니까 금방 일어선생이 한 말은 남침이 아니고 북침하여 일어난 것이라는 말을 한 것을 알게 된 것이다라는 취지로 진술하였으나 증거기록 제쪽 앞서 본 바와 같이 이 사건 당시 F는 결석한 상태였는바 F의 위 진술은 그대로 믿기 어렵다.
309835,판례내용,110,D 및 F는 수사기관에서부터 피고인이 이 사건 북침발언을 하였다는 진술만 반복하였을 뿐 구체적으로 피고인이 이 사건 북침발언을 하게 된 동기나 경위 전후 상황 및 발언의 맥락 등에 대해서는 아무런 기억이 나지 않고 피고인이 갑자기 그와 같은 말을 하였다는 취지로 진술하였는바 수업이 시작된 직후여서 교실이 소란스러웠고 D 및 F의 자리가 교실 뒤편이었던 점 일본어 수업을 담당하던 피고인이 수업 시작 직후 갑자기 이 사건 북침발언을 하였다는 것은 쉽게 납득하기 어렵다.
309835,판례내용,111,"H, N에 대한 검찰 진술조서 및 원심 법정진술에 대한 검찰 진술조서 작성의 진술서 및 원심 법정진술에 관하여 살피건대 H는 수사기관에서는 피고인이 이 사건 북침발언을 말하는 것을 들었다는 취지로 진술하였으나 원심 법정에서는 이와 달리 H는 피고인이 당시 미군이 먼저 쳐들어갔다는 말은 하지 않았다고 진술하였고 소송기록 제쪽은 피고인이 하는 말을 얼핏 들었고 미군이 먼저 북한으로 쳐들어갔다는 것인지 나중에 쳐들어갔다는 것인지는 잘 몰라도 미군이 쳐들어갔다는 말은 들은 것 같다라고 진술하였으며 소송기록 제쪽은 피고인은 북한이 남침을 한 후에 미군이 평양 함흥 등으로 쳐들어갔다고 말했다라고 진술하였는바 소송기록 제쪽의 수사기관에서의 각 진술은 주요 부분에 있어 원심 법정에서의 위 진술과도 배치되므로 위 각 수사기관에서의 진술은 그대로 믿기 어렵다."
309835,판례내용,112,"그 밖에 학생으로부터 들었다는 취지 당시 교장 담임으로부터 들었다는 취지의 원심 법정에서의 진술은 전문진술에 불과하고 피고인이 증거로 동의한 D의 부친으로부터 들었다는 취지, 국어교사 담임으로부터 들었다는 취지의 수사기관에서의 각 진술은 당시 수업시간에 피고인의 북침발언을 직접 들었다는 것이 아니고 D, F, G로부터 들었다는 것으로 이 부분 공소사실을 유죄로 삼기에 부족하다."
309835,판례내용,113,"오히려 이 사건 당시 교실에서 피고인의 수업을 들은 학생들은 여 명에 이르는데 그 중 앞서 본 명의 수사기관에서 진술이 있을 뿐인데 당시 수업에 참석한 학생들인 O, BB, CC, DD는 원심 법정에서 피고인이 이 사건 북침발언을 말한 사실이 없거나 피고인의 이 사건 북침발언을 들은 기억이 없다는 취지로 진술하였다."
309835,판례내용,114,특히 당시 교실 내에서 교탁 바로 앞에 앉아서 수업을 들은 반장 O는 원심 법정에서 피고인이 평양시가지 사진을 보여주면서 당시 미군공군기가 평양을 폭격했다는 말은 듣지 못하였다.
309835,판례내용,115,당시 미군공군기가 평양을 무자비하게 폭격했기 때문에 북한에서는 미군 북침으로 주장하고 남한에서는 인천상륙작전을 유엔군의 도움을 받아 했기 때문에 남침설이라고 한다고 말한 것으로 거의 확실하게 기억한다라고 진술하였고 소송기록 제쪽 당심 법정에서도 피고인이 수업시간에 북침이라고 가르친 적이 없었다라고 진술하였는바 O의 위 진술은 직접 경험한 사실을 구체적으로 묘사하고 있고 진술내용이 구체적이고 일관되어 신빙성이 높다고 판단되고 피고인의 주장에 부합하고 있다.
309835,판례내용,116,라 자 국가보안법위반의 점에 대한 사실오인 및 법리오해 주장에 관한 판단
309835,판례내용,117,1989.4.25.
309835,판례내용,118,검사가 제출한 증거들을 종합하면 피고인이 북한 주민들의 경제적인 상황 및 여가 활동 북한 도시의 모습 등에 대하여 일부 긍정적인 발언을 한 사실이 인정되기는 한다.
309835,판례내용,119,"그러나 설령 피고인이 이 부분 공소사실 기재와 같은 발언을 하였다고 하더라도 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면, 피고인이 수업시간에 학생들을 대상으로 교육 목적 하에 시사적인 문제에 관하여 개인적인 의견을 표명한 정도에 불과한 것으로 보일 뿐이고 검사가 제출한 증거들만으로는 달리 그와 같은 행위가 객관적으로 반국가단체의 이익이 된다거나 피고인에게 주관적으로 반국가단체에 이롭다는 데 대한 인식이 있었다고 보이지 않으며 피고인의 행위가 국가의 존립안전이나 자유민주적 기본질서를 위태롭게 할 위험이 있는 경우에 해당한다고 보기도 어려우며 달리 이를 인정할 증거가 없다."
309835,판례내용,120,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
