판례일련번호,구분,문장번호,내용
308709,판례내용,20,"원심은,「① 피고인은 이 사건 사고 직후 차에서 내려 피해자에게 ‘우회전하여 이동 주차하자’는 말을 하고 차를 이동하여 주차하였던 사실, ② 이동주차 후 피고인은 동승자 C와 함께 내려 피해자에게 다가갔고, C가 피해자에게 다친 곳이 있는지를 확인한 후 보험회사에 보험접수를 마쳤으며, 피해자가 112로 사고신고를 하였던 사실, ③ C는 보험처리 등을 이유로 피고인에게 자신이 운전한 것으로 하자고 제의하였고, 피해자 및 교통사고 현장에 출동한 경찰관에게 이 사건 가해차량의 운전자가 자신이라고 진술하였던 사실, ④ 피고인은 C가 자신의 보험으로 처리하면 된다고 하면서 가해차량 동승자 D과 함께 귀가하라고 하여 D과 함께 길 건너편으로 이동하였다가 이 사건 현장으로 되돌아 와서 출동한 경찰관에게 가해차량의 동승자라고 이야기하면서 신분증을 제시하고 연락처를 알려주었으며, C의 보험처리를 도와주었던 사실, ⑤ 피해자는 경찰관이 불러준 119 구급차를 타고 병원으로 후송되었던 사실, ⑥ C는 경찰관을 따라 경기◯◯경찰서로 가서 이 사건 사고 경위에 관한 조사를 받으면서 경찰관의 추궁에 따라 피고인이 실제로 운전하였다고 진술하였고, 피고인은 이 사건 사고 다음날 경찰서에서 조사를 받으면서 이 사건 사고 당시 자신이 운전하였음을 시인하였던 사실」을 인정한 다음,「비록 피고인이 피해자나 경찰관에게 자신이 사고운전자임을 고지하지 않았고, 사고 직후 잠시 사고 장소를 이탈하기는 하였지만, 피고인에게 사고처리를 하겠다고 한 동승자인 C가 이 사건 사고 장소에 지속적으로 있으면서 실제로 사고처리를 하였고, 피고인도 사고 현장으로 돌아와 출동한 경찰관에게 C 소유의 차량이 가해차량임을 밝히고 C의 보험처리를 도왔으며, 경찰관의 요구에 따라 경찰관에게 자신의 인적사항도 모두 알려준 사실을 알 수 있으므로, 피고인이 피해자를 구호하는 등의 의무를 이행하기 전에 도주의 범의를 가지고 사고현장을 이탈하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다」는 이유로 이 부분 공소사실을 무죄로 판단하였다."
308709,판례내용,21,다.당심의 판단
308709,판례내용,22,"1)「특정범죄 가중처벌 등에 관한 법률」(이하 ‘특가법’이라 한다)제5조의3 제1항에서 정한 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우’라 함은, 사고 운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말한다.그런데 도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지·제거하여 안전하고 원활한 교통을 확보하기 위한 것이므로, 이 경우 운전자가 취하여야 할 조치는 사고의 내용과 피해의 정도 등 구체적 상황에 따라 적절히 강구되어야 하고 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 것으로서, 여기에는 피해자나 경찰관 등 교통사고와 관계있는 사람에게 사고 운전자의 신원을 밝히는 것도 포함된다 할 것이다.다만 위 특가법 제5조의3 제1항은 자동차와 교통사고의 급증에 상응하는 건전하고 합리적인 교통질서가 확립되지 못한 현실에서 교통사고를 야기한 운전자가 그 사고로 사상을 당한 피해자를 구호하는 등의 조치를 취하지 않고 도주하는 행위에 강한 윤리적 비난가능성이 있음을 감안하여 이를 가중처벌함으로써 교통의 안전이라는 공공의 이익을 보호함과 아울러 교통사고로 사상을 당한 피해자의 생명과 신체의 안전이라는 개인적 법익을 보호하기 위하여 제정된 것이라는 그 입법취지와 보호법익에 비추어 볼 때, 사고 운전자가 피해자를 구호하는 등 도로교통법 제54조 제1항에 정한 의무를 이행하기 전에 도주의 범의로써 사고현장을 이탈한 것인지 여부를 판정함에 있어서는 그 사고의 경위와 내용, 피해자의 상해 부위와 정도, 사고 운전자의 과실 정도, 사고 운전자와 피해자의 나이와 성별, 사고 후의 정황 등을 종합적으로 고려하여 합리적으로 판단하여야 한다(대법원 2009.6.11."
308709,판례내용,23,"선고 2008도8627 판결, 대법원 2012.8.30."
308709,판례내용,24,"선고 2012도3177 판결, 대법원 2015.5.28."
308709,판례내용,25,선고 2012도9697 판결 등 참조).
308709,판례내용,26,"2)이 사건의 쟁점은, 피고인이 ➀ 도로교통법 제54조 제1항에 정한 의무를 이행하기 전에, ➁ 도주의 범의로써, ➂ 사고현장을 이탈하였는지 여부이다."
308709,판례내용,27,가)도로교통법 제54조 제1항에 정한 의무를 이행하였는지 여부
308709,판례내용,28,"앞서 본 바와 같이 도로교통법 제54조 제1항에 정한 의무에는 피해자나 경찰관 등 교통사고와 관계있는 사람에게 사고 운전자의 신원을 밝히는 것이 포함되는 것인데, 피고인은 동승자인 C로 하여금 사고차량의 운전자 행세를 하게 하였는바, 피고인이 피해자나 경찰관 등 교통사고와 관계있는 사람에게 사고 운전자의 신원을 밝혀야 하는 의무를 이행하지 않은 것은 명백하다."
308709,판례내용,29,나)도주의 범의가 있었는지 여부
308709,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ➀ 피고인은 동승자 C로부터 사고차량의 운전자 행세를 해주겠다는 제안을 받았는데, 당시 C는 피고인에게「귀가」할 것을 종용하였던 점(수사기록 제18쪽, 제20쪽 참조), ➁ 피고인은 또 다른 동승자 D과 함께 현장을 떠나면서 C에게「잘 해결하고 나중에 연락해」라는 말을 하였던 점(수사기록 제35쪽 참조), ➂ 피해자는 “피고인이 자신에게 다가와 ‘차를 옆으로 빼라’는 말을 했을 때 피고인으로부터 술 냄새가 났었다”고 진술한 점(수사기록 제36쪽 참조), ➃ 현장에 출동하였던 경찰관 E 역시 “피고인이 술 냄새가 나는 등 술을 먹은 것 같아 ‘술을 먹었냐’고 물었는데, 피고인이 ‘당연히 술은 먹었죠, 왜 그러세요’라고 말한 사실이 있다”는 내용을 수사보고서에 기재한 점(수사기록 제15쪽 참조), ➄ 피고인도 경찰 조사 당시에는 사고 현장에서 도주한 사실을 인정하였던 점(수사기록 제47쪽 참조)에 비추어 볼 때 피고인에게는 사고현장을 떠날 당시 도주의 범의가 있었다고 봄이 상당하다."
308709,판례내용,31,다)사고현장을 이탈하였는지 여부
308709,판례내용,32,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 동승자 C로 하여금 운전자 행세를 하게 한 다음 또 다른 동승자인 D과 함께 현장을 떠났다가 약 30분이 경과한 후에 현장으로 되돌아온 사실을 인정할 수 있는바(수사기록 제34쪽, 제36쪽 참조), 피고인이 사고현장을 이탈하였다고 봄이 상당하다."
308709,판례내용,33,3)가)피고인의 변호인이 원용하고 있는 대법원 2007.10.11.
308709,판례내용,34,"선고 2007도1738 판결은 피고인이 피해자가 119 구급차량에 의하여 병원으로 후송될 때까지 사고장소를 이탈하지 아니한 사안에 대한 것으로, 피해자가 병원으로 후송되기 전에 사고장소를 이탈하였다가 사고현장으로 되돌아온 이 사건과는 사안을 달리한다."
308709,판례내용,35,나)피고인의 변호인이 원용하고 있는 대법원 2004.6.10.
308709,판례내용,36,"선고 2003도5138 판결은 피고인이 경찰관의 요청에 따라 또는 경찰관과 함께 파출소 또는 정비업소 등으로 동행하였을 뿐 자의로 사고장소 부근을 떠난 바 없었던 사안에 대한 것으로, 자의에 의해 사고장소를 떠난 이 사건과는 사안을 달리한다."
308709,판례내용,37,다)원심이 원용하고 있는 대법원 2009.6.11.
308709,판례내용,38,"11.선고 2008도8627 판결 역시 피고인이 사고 직후 사고장소를 이탈하지 아니한 채 보험회사에 사고접수를 하고, 출동한 경찰관에게 사고차량이 가해차량임을 밝힌 다음 동승자와 함께 조사를 받은 후 귀가한 사안에 대한 것으로, 피해자가 병원으로 후송되기 전에 사고장소를 이탈하였다가 사고 현장으로 되돌아온 이 사건과는 사안을 달리한다."
308709,판례내용,39,"피고인의 변호인은, ‘피해자의 상해의 정도가 경미하여 사고 운전자가 실제로 피해자를 구호하는 등의 조치를 취하여야 할 필요가 있었다’고 보기 어렵다고 주장하나, 이 사건 사고로 인해 피해자가「약 3주간의 치료를 요하는 경⋅요추부 염좌, 뇌진탕」의 상해를 입었던 점(수사기록 제42쪽 참조), 사고현장에 도착한 경찰관 역시 피해자를 병원으로 후송하는 등 구호의 필요성이 있다고 판단하여 119 구급차량을 불러 피해자를 병원으로 후송하게 하였던 점(수사기록 제36쪽 참조)등에 비추어 볼 때 피해자를 구호하는 등의 조치를 취하여야 할 필요가 있었다고 봄이 상당하다."
308709,판례내용,40,따라서 위 주장은 받아들이지 아니한다.
308709,판례내용,41,"위와 같은 사정들을 종합해 볼 때「피고인은 사고 운전자로서 피해자를 구호하는 등 도로교통법 제54조 제1항에 정한 의무를 이행하기 전에 도주의 범의로써 사고현장을 이탈하였다」고 할 것이므로, 피고인에게는 특정범죄가중처벌등에관한법률위반(도주차량)죄가 성립한다."
308709,판례내용,42,따라서 이 점을 지적하는 검사의 주장은 이유 있다.
308709,판례내용,43,결론
308709,판례내용,44,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308709,판례내용,45,범죄사실
308709,판례내용,46,피고인은 XX우◯◯◯◯호 승용차 운전업무에 종사하는 사람이다.
308709,판례내용,47,피고인은 2015.11.5.
308709,판례내용,48,03:40경 ◯◯시 ◯◯대로 앞 도로를 위 승용차를 운전하고 ◯◯ 사거리 방면에서 ◯◯ 방면으로 편도 3차로의 도로를 2차로로 진행하게 되었다.
308709,판례내용,49,당시 전방에는 신호대기중인 차량이 있어 이러한 경우 자동차의 운전업무에 종사하는 사람은 전방좌우를 잘 살펴 안전하게 운전하여 사고를 방지하여야 할 업무상 주의의무가 있었다.
308709,판례내용,50,"그럼에도 불구하고, 피고인은 이를 게을리 한 채 전방주시를 태만히 한 과실로 전방에서 신호대기중인 피해자 B(34세)이 운전하는 ◯◯저XXXX호 승용차의 뒤 범퍼를 피고인의 승용차 앞 범퍼로 들이받았다."
308709,판례내용,51,"결국, 피고인은 위와 같은 업무상 과실로 위 피해자에게 약 3주간의 치료를 요하는 경, 요추부 염좌 등의 상해를 입게 하였음에도 현장에서 아무런 구호 조치 없이 현장에서 이탈하여 도주하였다."
308709,판례내용,52,증거의요지
308709,판례내용,53,1.피고인에 대한 제2회 경찰피의자신문조서
308709,판례내용,54,"1.C, B에 대한 각 경찰 진술조서"
308709,판례내용,55,1.교통사고 실황조사서
308709,판례내용,56,1.수사보고(순번 6번)
308709,판례내용,57,"1.견적서, 진단서"
308709,판례내용,58,법령의 적용
308709,판례내용,59,1.범죄사실에 대한 적용법조 및 형의 선택
308709,판례내용,60,"「특정범죄 가중처벌 등에 관한 법률」제5조의3 제1항 제2호, 형법 제268조, 벌금형 선택"
308709,판례내용,61,1.노역장유치
308709,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
308709,판례내용,63,1.가납명령
308709,판례내용,64,형사소송법 제334조 제1항
308709,판례내용,65,재판장 판사 성○ _________________________
308709,판례내용,66,판사 강○ _________________________
308709,판례내용,67,판사 윤○ _________________________
