판례일련번호,구분,문장번호,내용
315687,판례내용,24,"3)이 사건 범행 직후 출동한 경찰관 D은 이 법정에 증인으로 출석하여 “때린 사람은 머리가 짧은 것으로 기억합니다.그 분 진술로는 때린 것은 부인은 안 했습니다.‘마음대로 해라.’ 이런 식으로 한 것을 기억합니다.”, “(혹시 때렸다는 사람에게 ‘맞은 곳 있냐’고 물어본 적 있나요)예.”, “(뭐라고 하던가요)별다른 이야기 안 하고, 하여튼 싫다는 듯이, ‘마음대로 해라.’ 이런 식으로 이야기 했습니다.”, “제가 기억하기로는 저희하고도 대화를 별로 안 하려고 했습니다.그냥 ‘마음대로 해라’ 거부하듯이 했기 때문에 대화를 별로 안 했습니다.물어보면 거부반응을 너무 냈기 때문에.”, “저희가 가서 분리해서 이야기 들었을 때 이분도 피해사실이 있고 저분도 피해사실이 있으면 쌍방폭행으로 넣습니다.그분이 진술을 안 했기 때문에 일방으로 했을 겁니다.”, “다 물어봅니다.때린 사실이 있는지 맞은 것이 있는지 다 확인합니다.”라고 진술하였고(증인 D에 대한 증인 신문 녹취서 1~4쪽), 이 사건 범행 직후 출동한 경찰관 E도 이 법정에 증인으로 출석하여 “(피해자라고 주장했던 피고인이 ‘저 사람한테 맞았다.’고 한 것인가요)지칭을 하거나 ‘저 사람한테 맞았다.’도 아니고, 자연스럽게, 할아버지께서 걸어오셔서 화를 내셨거든요.또 실랑이가 있었고, 이분이 맞았다고 진술을 듣고 있을 때 그 할아버지께서 걸어오셔서 ‘그래, 니 마음대로 해라.나는 감방가면 되지.’ 이런 식으로 또 화를 내셨습니다.”, “(걸어오신 분은 별 이야기 없이 자리를 떴나요)화만 내시고, ‘마음대로 해라.나는 감방가면 된다.’ 이런 식으로 하고 가셨는데 그 뒤에 저희가 지구대에 들어와서 사건 접수를 하고 할아버지가 지구대로 전화를 한 통 했습니다.‘아까 나도 맞았다.이거 어떻게 해야 되나.’ 이렇게 말씀하시기에 저희가 고소절차에 대해서 안내해드렸지요.”, “신고나갔던 현장에서는 맞았다고 안 했는데 뒤에 지구대로 전화가 와서 ‘나도 맞았다.’고 했습니다.”, “좀 기억이 났던 것이 그 할아버지께서 걸어오셔서 본인이 아까 했던 행위를 저와 같이 신고나갔던 저희 사수분께 시늉을 했던 것 같습니다.그래서 사수분이 ‘경찰한테 이러지 말라.’고 했던 기억이 있습니다.”라고 진술하였다(증인 E에 대한 증인 신문 녹취서 1~4쪽)."
315687,판례내용,25,"위 D, E는 이 사건 범행 당시 현장에 출동하여 피고인과 피해자로부터 사건의 구체적인 내용에 대한 진술을 청취했던 것으로 보이고, 피해자의 진술과 달리 피해자에게도 피해 사실의 존재 여부에 대해 질문했던 것으로 보인다.그럼에도 피해자는 위 D, E에게 ‘마음대로 해라.나는 감방가면 된다.’는 말을 했을 뿐이고, 피고인의 진술처럼 오히려 경찰관에게 자신이 피고인을 폭행한 방법에 대해 재연했던 것으로 보인다."
315687,판례내용,26,4)피고인은 이 사건 범행 당시 수사기관에 피해 사실을 직접 신고하였다.
315687,판례내용,27,"피고인은 경찰에서 “더 웃기는 것은 제가 다 때렸냐고 물어보면서 경찰에 신고한다고 하니 신고하라고 하면서 가려고 하는 것을 제가 기다리라고 하면서 집에 가서 강아지를 두고 핸드폰으로 경찰에 신고했습니다.경찰을 기다리는 사이에 이 사람이 저에게 와서 ‘선생님 이야기 좀 합시다.’라고 하여 저는 아무 소리도 하지 않고 저의 손가락을 저의 입에 대고 조용히 하라는 시늉을 하면서 경찰 불렀다고 했는데 경찰이 도착할 때까지 저에게 3, 4번 이야기 좀 하자고 했습니다.그런 후에 경찰이 와서 상황 설명을 듣는 와중에 이 사람이 경찰관에게 자기가 어떻게 저를 때렸는지 몸동작으로 설명을 했습니다.”라고 진술하였는데(증거기록 47, 48쪽), 피고인이 공소사실 기재와 같이 피해자를 폭행하였음에도 수사기관에 피해 사실을 직접 신고한다는 것이 납득하기 어려운 점, 피해자 이 법정에 증인으로 출석하여 변호인이 “그 당시 피고인이 휴대폰을 안 가져와서 집에 다녀온 후 신고할 때쯤 증인이 따라와서는 피고인한테 ‘선생님, 이야기 좀 하시지요.’ 했다는데 맞습니까.”라고 질문하자 “제가 그 이야기를 했어요.이웃 간에 이렇게 싸워서 안 되거든요.화해할 목적으로 그렇게 이야기했는데 상대방이 ‘당신하고 이야기 할 일 없어.’ 이러더라고요.그러면 제가 어떻게 해요.저도 물러서야지.”라고 진술하여 피고인의 진술에 부합하는 진술을 한 점(증인 C에 대한 증인 신문 녹취서 5쪽) 등에 비추어 볼 때, 피고인의 진술은 신빙성이 높다고 판단된다."
315687,판례내용,28,"5)피해자의 피해 사실에 대한 진술은 그 신빙성이 낮은데, 그 이유는 다음과 같다."
315687,판례내용,29,"우선 피해자는 이 법정에 증인으로 출석하여 “(피고인이)머리로 받았습니다.”, “서로 주먹다짐은 없었습니다.”, “서로 밀친 것은 있습니다.”, “(피고인이)예.‘때려봐라, 때려봐라’ 하면서 머리로 받았습니다.”라고 공소사실에 부합하는 진술을 하였다(증인 C에 대한 증인 신문 녹취서 1, 2쪽)."
315687,판례내용,30,"그런데, 피해자는 피해 사실과 관련하여 경찰에서 “그때부터 서로 엉켜서 밀고 당기고 하면서 이 사람이 때려보라며 머리를 들이대며 저의 왼쪽 가슴을 박았습니다.서로 다툰 시간이 약 1분 내외고 이 사람과 시비하면 손해라는 생각에 이 사람을 제가 먼저 피하면서 2, 3미터 정도 물러나면서 언쟁이 끝났습니다.”라고 진술하였다가(증거기록 34쪽) “팔로 밀친 것 말고 서로 폭행은 없었고 밀친 것이 폭행은 아니라고 생각하여 경찰에게 말하지 않았습니다.”라고 진술하였다가(증거기록 37쪽) “머리로 가슴을 들이 받아 병원 치료를 받았습니다.”라고 진술하는 등(증거기록 37쪽) 그 진술에 일관되지 않은 사정이 있다."
315687,판례내용,31,"더욱이 피해자는 경찰에서 “서로 몸싸움 하다가 저의 양손으로 상대의 양손을 제지하니 머리로 저의 가슴을 들이 받았는데 제가 팔꿈치로 상대를 때리지는 않았습니다.”, “(경찰관에게)팔을 들어서 막았다는 몸동작을 설명했습니다.”라고 진술하였는데(증거기록 70, 71쪽), 이는 앞서 본 E의 진술에도 부합하지 않는다."
315687,판례내용,32,"오히려 피고인은 경찰에서 “저를 때리려고 하여 때려 보라고 고객을 숙인 것 이외 다른 행동은 하지 않았습니다.왜냐하면 강아지 세 마리를 쥐고 있었기 때문에 이 사람의 공격에 대응 자체를 하지 못했습니다.”라고 진술하였는데(증거기록 48쪽), 피고인의 위와 같은 변소 내용이 상식과 경험칙에 부합한다."
315687,판례내용,33,3.결론
315687,판례내용,34,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 않기로 하여, 주문과 같이 판결한다."
315687,판례내용,35,판사 김○
