판례일련번호,구분,문장번호,내용
331446,판례내용,41,"① 피고인은 AF에 있는 구직광고를 보고 연락하여 스스로 ‘AD’의 ‘AG 대리’라고 하는 성명불상자와 대화하게 되었는데, 위 성명불상자에게 회사 위치를 물어보았더니 서울과 부산에 있다고 하였고, 실제로 피고인이 인터넷을 검색해보니 서울과 부산에 동일한 이름의 사무실이 있었다."
331446,판례내용,42,"② 피고인은 성명불상자의 요구에 따라 피고인의 신분증, 가족관계증명서 등의 서류를 보냈고, 위 가족관계증명서에는 피고인의 미성년자녀에 대한 인적사항도 모두 나타나 있었는데, 만일 피고인이 위 서류를 범죄단체에 속한 보이스피싱 조직원에게 보낸다고 인식했더라면 보냈을 것으로 보이지 않는다."
331446,판례내용,43,"③ 성명불상자는 처음에 피고인에게 부동산조사업무와 캐피탈업무를 하게 된다고 설명하면서 부동산조사업무는 건당 5만 원, 캐피탈업무는 건당 10만 원을 지급하겠다 고 하였고, 실제로 피고인에게 캐피탈업무라고 부르는 현금수거 업무를 시키기 전에 부동산조사업무라고 부르는 일, 즉 특정한 부동산 주변을 조사하고 사진과 동영상 등을 찍어 보내는 일을 여러 차례 먼저 시키는 등 정상적인 업무인 것처럼 가장하였다."
331446,판례내용,44,"④ 피고인은 현금수거업무를 위해 이동하다가 경찰의 연락을 받자 바로 범행을 그만두고 출석하여 어떤 일을 하였는지 모두 진술하였고, 성명불상자와 주고받은 카카오톡 대화내역도 모두 제출하는 등 수사에 적극 협조하였는데, 위 카카오톡 대화내역에는 보이스피싱 범행을 직접 추단케 하는 내용이 없다."
331446,판례내용,45,"⑤ 또한 위 카카오톡 대화내역에 의하면 피고인은 현금수거업무를 하게 되자 혹시 보이스피싱이 아닌지 성명불상자에게 물어본 적이 있으나 성명불상자는 절대 아니며 전혀 법적으로 문제될 것이 없고, 일단 해보면 알게 될 것이라고 안심시키고, 보름에서 한 달 정도 수습 근무를 해보고 잘하면 정식 면접을 보고 배치될 것이라고 하는 등 피고인이 보이스피싱 현금수거책이 아닌지 깊이 생각해 보지 못하도록 그럴 듯하게 설명하였다."
331446,판례내용,46,⑥ 피고인은 다른 사람 명의로 무통장 송금한 적이 없고 모두 성명불상자가 재무팀 직원이라고 알려주는 다른 사람들에게 전달하였다.
331446,판례내용,47,나.당심의 판단
331446,판례내용,48,"원심의 판단을 기록과 대조하여 면밀히 살피고, 이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉"
331446,판례내용,49,"① 성명불상자는 피고인이 현금수거 업무를 수행하는 중에도 피고인에게 인천에 위치한 아파트의 부동산조사업무를 시키는 등 계속하여 정상적인 업무처럼 가장한 점,"
331446,판례내용,50,"② 피고인은 성명불상자의 지시에 따라 업무를 수행하면서, 자신의 현금 수거 행위가 떳떳한 일은 아니라고 의심하고 있었던 것으로 보이기는 하나, 이 사건 보이스피싱 조직원들의 사기 등 범행의 구체적인 내용이나 방법에 관하여 명확하게 인식하지는 못했던 것으로 보이는 점,"
331446,판례내용,51,"③ 피고인과 같은 현금수거책의 역할이 보이스피싱 범행의 목적 달성에 필수불가결한 부분이기는 하지만, 위에서 본 바와 같이 피고인은 자신의 현금 수거가 불법적인 일일 수도 있다고 의심하면서도 이를 용인한 것에 불과한 점 등까지 더하여 보면, ‘피고인에게 보이스피싱 범행에 대한 공동가공의사가 있었다고 인정하기 어렵고, 다만 피고인이 성명불상자들의 사기 범행을 용이하게 함으로써 이를 방조하였다고 인정할 수 있다’는 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같은 사실오인 및 법리오해의 위법은 존재하지 않는다.그 밖에 달리 당심에서 이 부분 공소사실을 인정할 만한 증거가 추가로 제출된 바도 없다."
331446,판례내용,52,검사의 이 부분 주장은 이유 없다.
331446,판례내용,53,4.검사의 추징 누락 주장에 관한 판단
331446,판례내용,54,"검사가 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항에 근거하여 피고인들을 상대로 피고인들이 취득한 범죄수익의 추징을 구함에 대하여, 원심은, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것인 점, 택시비 등 성명불상자들의 지시에 따라 지출한 경비를 제외하면 위 금액이 전부 피고인들의 범죄수익인지도 불확실한 점, 범죄수익이라고 하더라도 그것이 범죄 피해재산인 경우에는 궁극적으로 피해자에게 귀속되도록 한 위 법률 취지 등을 이유로 피고인들에 대하여 별도로 추징을 선고하지 않았다."
331446,판례내용,55,"원심이 적법하게 채택하여 조사한 증거들을 포함하여 기록을 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있다.검사의 이 부분 주장도 받아들이지 않는다."
331446,판례내용,56,5.피고인 B 및 검사의 피고인들에 대한 양형부당 주장에 관한 판단
331446,판례내용,57,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
331446,판례내용,58,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331446,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
331446,판례내용,60,"위 법리에 비추어 우선 피고인 B의 양형에 관하여 살피건대, 원심은 피고인 B과 검사가 주장하는 사유들을 모두 감안하여 형을 정한 것으로 보인다."
331446,판례내용,61,당심에서 위 피고인에 대한 새로운 양형자료가 제출된 바도 없다.
331446,판례내용,62,"그밖에 피고인 B의 나이, 성행, 환경, 전과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 피고인 B에 대한 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
331446,판례내용,63,"다음으로 피고인 A의 양형에 관하여 살피건대, 원심은 검사가 주장하는 사유들을 모두 감안하여 형을 정한 것으로 보이고, 원심판결 선고 이후 피고인 A이 피해자 Q에게 800만 원을 지급하고 원만히 합의하여 위 피해자가 이 법원에 피고인 A에 대한 처벌 불원의 의사를 표시하고 있는 점 외에는 당심에서 위 피고인에 대한 새로운 양형자료가 제출된 바 없다."
331446,판례내용,64,"그밖에 피고인 A의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보더라도, 원심의 피고인 A에 대한 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
331446,판례내용,65,따라서 피고인 B 및 검사의 피고인들에 대한 양형부당 주장은 모두 이유 없다.
331446,판례내용,66,6.결론
331446,판례내용,67,"그렇다면 피고인 B의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331446,판례내용,68,재판장 판사 장○ _________________________
331446,판례내용,69,판사 김○ _________________________
331446,판례내용,70,판사 김○ _________________________
