판례일련번호,구분,문장번호,내용
332184,판례내용,39,"2)피고인은 원심에서도 2012년 및 2015년의 각 사기 범행에 관하여 당심에서와 동일한 주장을 하였는데, 원심은 그 판시와 같은 구체적인 여러 사정들을 들어 피고인의 주장을 배척하고 이 부분 공소사실을 모두 유죄로 판단하였다."
332184,판례내용,40,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 발견되지 않고, 달리 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러나거나 원심의 사실인정에 관한 판단을 뒤집을 만한 증거가 제출된 바도 없다."
332184,판례내용,41,"따라서 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 내지 법리오해의 잘못은 인정되지 않는다."
332184,판례내용,42,피고인의 이 부분 주장은 받아들이지 않는다.
332184,판례내용,43,나.양형부당 주장에 대한 판단
332184,판례내용,44,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332184,판례내용,45,선고 2015도3260 전원합의체 판결 등 참조).
332184,판례내용,46,"위와 같은 법리를 기초로 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
332184,판례내용,47,"피고인은 앞서 동종의 사기 범행 및 근로기준법위반 범행으로 수차례 처벌받은 전력이 있음에도 이 사건 각 범행에 이르렀고, 피해자 F에 대한 각 사기 범행을 부인하면서 잘못을 반성하는 것과는 거리가 먼 태도를 보이고 있는바, 그 죄책이 가볍지 않고 비난가능성도 높게 평가된다."
332184,판례내용,48,"피고인이 원심에서 피해자 F와 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는다는 취지의 합의서 및 처벌불원서를 작성하여 준 점, 2023고단371호 사건의 근로기준법위반 범행을 인정하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 더하여 보더라도, 피고인에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
332184,판례내용,49,따라서 피고인의 양형부당 주장도 이유 없어 받아들이지 않는다.
332184,판례내용,50,4.결론
332184,판례내용,51,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332184,판례내용,52,재판장 판사 성○ _________________________
332184,판례내용,53,판사 신○ _________________________
332184,판례내용,54,판사 황○ _________________________
