판례일련번호,구분,문장번호,내용
330418,판례내용,164,범행방법
330418,판례내용,165,1
330418,판례내용,166,2021.6.15.
330418,판례내용,167,광주 이하
330418,판례내용,168,불상지
330418,판례내용,169,햇살론(근로자용 신청서)및 여신거래 약정서
330418,판례내용,170,"성명란에 ‘U’, 생년월일란에 ‘Z’, 주소란에 ‘광주광역시 북구 AA건물 AB호’, 핸드폰번호란에 ‘(전화번호 4 생략)’, 직장명란에 ‘(사)AC’, 입사일자란에 ‘2021.03.01’, 본인(채무자)란에 ‘U‘을 기재한 다음 그 이름 옆에 전자서명"
330418,판례내용,171,2
330418,판례내용,172,대출상품설명서
330418,판례내용,173,채무자(본인)란에 ‘U‘을 기재한 다음 그 이름 옆에 전자서명
330418,판례내용,174,3
330418,판례내용,175,필수 개인(신용)정보 수집․이용․제공 동의서(여신 금융거래)
330418,판례내용,176,채무자(본인)란에 ‘U‘을 기재한 다음 그 이름 옆에 전자서명
330418,판례내용,177,4
330418,판례내용,178,개인(신용)정보 조회 동의서(여신용)
330418,판례내용,179,채무자(본인)란에 ‘U‘을 기재한 다음 그 이름 옆에 전자서명
330418,판례내용,180,범죄일람표 (2)
330418,판례내용,181,순번
330418,판례내용,182,일시
330418,판례내용,183,장소
330418,판례내용,184,피해자
330418,판례내용,185,기망방법
330418,판례내용,186,편취금액(원)
330418,판례내용,187,1
330418,판례내용,188,2021.8.21.
330418,판례내용,189,광주 동구
330418,판례내용,190,Y 고시원
330418,판례내용,191,AD
330418,판례내용,192,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 전화로 '피해자 명의로 대출받은 돈을 변제하라.'고 거짓말을 하여 피해자로부터 AG ATM 출금 인증번호를 전달받아 650,000원을 인출하여 편취"
330418,판례내용,193,"650,000"
330418,판례내용,194,2
330418,판례내용,195,2021.8.29.
330418,판례내용,196,광주 동구
330418,판례내용,197,Y 고시원
330418,판례내용,198,AD
330418,판례내용,199,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 전화로 'A이 네 명의로 돈을 빌렸으니 돈을 갚아라.'라고 거짓말을 하여 피해자로부터 피고인이 지정하는 주식회사 CT 명의 기업은행계좌(계좌번호 21 생략)로 650,000원을 송금받아 편취"
330418,판례내용,200,"650,000"
330418,판례내용,201,3
330418,판례내용,202,2021.8.30.
330418,판례내용,203,광주 동구
330418,판례내용,204,Y 고시원
330418,판례내용,205,AD
330418,판례내용,206,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 전화로 'A이 네 명의로 돈을 빌렸으니 돈을 갚아라.'라고 거짓말을 하여 피해자로부터 피고인이 지정하는 주식회사 CT 명의 기업은행 계좌(계좌번호 21 생략)로 150,000원을 송금받아 편취"
330418,판례내용,207,"150,000"
330418,판례내용,208,4
330418,판례내용,209,2021.8.31.
330418,판례내용,210,광주 동구
330418,판례내용,211,Y 고시원
330418,판례내용,212,AD
330418,판례내용,213,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 전화로 'A이 네 명의로 돈을 빌렸으니 돈을 갚아라.'라고 거짓말을 하여 피해자로부터 AG ATM 출금 인증번호를 전달받아 450,000원을 인출하여 편취"
330418,판례내용,214,"450,000"
330418,판례내용,215,범죄일람표 (3)
330418,판례내용,216,하여 편취
330418,판례내용,217,5
330418,판례내용,218,2021.9.10.
330418,판례내용,219,광주 동구
330418,판례내용,220,Y 고시원
330418,판례내용,221,AD
330418,판례내용,222,"사실 대부업체 AE이 피고인이므로 피해자가 대부업체 AE으로부터 채무변제를 요구받은 사실이 없음에도 대부업체 AE이라는 사람으로부터 채무 변제를 요구받고 있다고 믿고 있는 피해자에게 마치 돈을 주면 더 이상 피해를 보지 않도록 해줄 것처럼 거짓말하여 피고인명의 R 은행 계좌(계좌번호 4 생략)로 300,000원을 송금받아 편취"
330418,판례내용,223,"300,000"
330418,판례내용,224,6
330418,판례내용,225,2021.9.11.
330418,판례내용,226,광주 동구
330418,판례내용,227,Y 고시원
330418,판례내용,228,AD
330418,판례내용,229,"사실 대부업체 AE이 피고인이므로 피해자가 대부업체 AE으로부터 채무변제를 요구받은 사실이 없음에도 대부업체 AE이라는 사람으로부터 채무 변제를 요구받고 있다고 믿고 있는 피해자에게 마치 돈을 주면 더 이상 피해를 보지 않도록 해줄 것처럼 거짓말하여 피고인명의 R 은행 계좌(계좌번호 4 생략)로 1,000,000원을 송금받아 편취"
330418,판례내용,230,"1,000,000"
330418,판례내용,231,7
330418,판례내용,232,2021.9.14.
330418,판례내용,233,광주 동구
330418,판례내용,234,Y 고시원
330418,판례내용,235,AD
330418,판례내용,236,"사실은 피고인이 해외상선에 타고 있지 않았고, 당시 금융기관에 채무가 있어 변제의사나 능력이 없었음에도 피해자에게 전화로 '내가 CU 회사의 해외상선을 타고 있는데, 10월 첫째주에 입항을 한다.그때 돈을 갚을테니 2,000,000원만 빌려달라.'고 거짓말하여 피해자로부터 피고인 명의 R은행 계좌(계좌번호 4 생략)로 2,000,000원을 송금받아 편취"
330418,판례내용,237,"2,000,000"
330418,판례내용,238,8
330418,판례내용,239,2021.9.21.
330418,판례내용,240,광주 동구
330418,판례내용,241,Y 고시원
330418,판례내용,242,AD
330418,판례내용,243,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 카카오톡 메시지로 '내가 AD씨 명의로 더 이상 대출이 나가지 않게 하려고 AD씨 개인정보와 연체정보를 올려서 회사에서 해고가 되었으니 피해보상을 해달라.'고 거짓말을 하여 피해자로부터 AG ATM 출금 인증번호를 전달받아 500,000원을 인출하여 편취"
330418,판례내용,244,"500,000"
330418,판례내용,245,9
330418,판례내용,246,2021.9.23.
330418,판례내용,247,광주 동구
330418,판례내용,248,Y 고시원
330418,판례내용,249,AD
330418,판례내용,250,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 카카오톡 메시지로 '내가 AD씨 명의로 더 이상 대출이 나가지 않게 하려고 AD씨 개인정보와 연체정보를 올려서 회사에서 해고가 되었으니 피해보상을 해달라.'고 거짓말을 하여 피해자로부터 피고인명의 R은행 계좌(계좌번호 4 생략)로 500,000원을 송금받아 편취"
330418,판례내용,251,"500,000"
330418,판례내용,252,10
330418,판례내용,253,2021.9.24.
330418,판례내용,254,광주 동구
330418,판례내용,255,Y 고시원
330418,판례내용,256,AD
330418,판례내용,257,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 카카오톡 메시지로 '피해보상금 이전부 들어오지 않았으니 다시 돈을 보내라.'고 거짓말을 하여 피해자로부터 피고인 명의 R은행 계좌(계좌번호 4 생략)로 500,000원을 송금받아 편취"
330418,판례내용,258,"500,000"
330418,판례내용,259,11
330418,판례내용,260,2021.9.27.
330418,판례내용,261,광주 동구
330418,판례내용,262,Y 고시원
330418,판례내용,263,AD
330418,판례내용,264,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 카카오톡 메시지로 '피해보상금이 한 번에 들어오지 않았으니 다시 돈을 보내라.'고 거짓말을 하여 피해자로부터 피고인 명의 R은행 계좌(계좌번호 4 생략)로 2,000,000원을 송금받아 편취"
330418,판례내용,265,"2,000,000"
330418,판례내용,266,12
330418,판례내용,267,2021.9.29.
330418,판례내용,268,광주 동구
330418,판례내용,269,Y 고시원
330418,판례내용,270,AD
330418,판례내용,271,"피고인은 대부업체 직원이 아님에도 대부업체 AE 행세를 하면서 피해자에게 카카오톡 메시지로 '피해보상금 10,000,000원을 받아야 하는데 아직 부족하니 피해보상금을 더 보내라.더 보내지 않으면 네 명의로 휴대폰을 개통해서 돈을 만들겠다.'고 거짓말을 하여 피해자로부터 피고인 명의 R은행 계좌(계좌번호 4 생략)로 2,000,000원을 송금받아 편취"
330418,판례내용,272,"2,000,000"
330418,판례내용,273,범죄일람표 (4)
330418,판례내용,274,범죄일람표 (5)
