판례일련번호,구분,문장번호,내용
304115,판례내용,34,2)당심의 판단
304115,판례내용,35,"원심이 적절히 설시한 사정들을 원심 및 당심이 적법하게 채택하여 조사한 증거들(피고인이 평소 피해자를 학대하지 않았다는 취지의 피고인의 지인인 J의 당심 법정에서의 진술은 앞서 본 사정들과 J이 피고인의 집을 자주 방문하지 않았음을 스스로 인정하고 있는 점 등에 비추어 믿기 어렵다)과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
304115,판례내용,36,따라서 피고인의 위 주장은 이유 없다.
304115,판례내용,37,나.피고인 및 검사의 양형부당 주장에 대하여
304115,판례내용,38,"피고인이 피해자를 계획적으로 살해하였다고 볼 만한 사정은 없어 보이는 점, 피고인이 당심에 이르러 이 사건 아동복지법위반 범행을 인정하는 등 이 사건 살인 범행을 제외한 나머지 범행을 자백하고 피해자가 사망한 결과에 대하여 나름대로 반성하는 점, 피고인이 징역형의 실형을 선고받은 전과가 없는 점 등은 피고인에게 유리한 정상이다."
304115,판례내용,39,"반면, 이 사건 각 범행은, 피고인이 피해자를 입양하기 위하여 부동산임대차계약서와 재직증명서 등을 위조하거나 변조하고 이와 같이 위·변조된 서류들을 아동상담소에 제출하여 위 상담소 직원의 입양업무를 방해하였으며 피해자를 때리거나 피해자에게 매운 고추 등을 강제로 먹이는 등 계속하여 학대행위를 하였고 결국 쇠파이프로 생후 25개월에 불과한 피해자를 때려 살해하여 범행 동기, 범행 경위와 내용, 범행 수법 및 범행 결과 등에 비추어 사안이 매우 중대한 점, 피고인이 피해자의 양모로서 스스로 학대 행위로부터 벗어나거나 사전에 학대를 방지할 능력이 없는 나이 어린 피해자를 반복하여 학대함으로써 그 비난가능성이 큰 점, 이 사건 범행으로 피해자가 받은 정신적·육체적인 고통이 극심하였을 것으로 보일 뿐 아니라, 다른 자녀들도 상당한 정도의 정신적인 고통을 입었을 것으로 보이는 점, 피고인에게 사문서위조와 무면허운전 등으로 인한 전과가 다수 있는 점 등은 피고인에게 불리한 정상이다."
304115,판례내용,40,"이러한 정상들과 그 밖에 형법 제51조 소정의 제반 양형 조건, 대법원 양형위원회 제정 양형기준 및 원심 배심원들의 양형의견 등을 고려하면, 원심의 선고 형량이 너무 무겁거나 가벼워서 양형 재량권을 벗어났다고는 보이지 않는다."
304115,판례내용,41,3.결론
304115,판례내용,42,"그렇다면, 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다(피고인의 변호인은 이 사건 변론종결일 후인 2015.9.10."
304115,판례내용,43,이 법원에 ‘2014.10.26.
304115,판례내용,44,"피해자를 후송했던 119 구급차량의 당시 내부 상황을 녹화한 동영상 파일이 존재할 경우 이를 송부해 줄 것을 울산중부소방서장에게 촉탁해 달라’는 취지로 사실조회 촉탁 신청을 하였다.그러므로 살피건대, 기록에 의하면 변호인은 2015.8.21."
304115,판례내용,45,변론 재개 신청서를 제출하였고 최초 지정된 선고기일인 2015.8.26.
304115,판례내용,46,"당심 법정에 출석하여 ‘위와 같은 동영상 파일이 존재하는지 여부를 먼저 확인하여 이러한 파일이 존재하는 것으로 확인될 경우 증거 신청을 하겠다’는 취지로 증거 신청에 관한 의견을 표명한 사실이 인정된다.그런데 변호인은 연기된 선고기일을 앞두고 위 사실조회 촉탁 신청서를 제출하면서 이러한 파일이 존재함을 소명할 만한 자료를 함께 제출하지 않았고, 설령 위 차량의 내부를 녹화할 수 있는 CCTV나 블랙박스 등 촬영 장치가 위 후송 당시 설치되어 있었더라도, 그 파일이 그로부터 약 11개월이 경과한 이 판결선고일 현재에 이르기까지 존재하고 있다고 보기도 어렵다.따라서 변호인의 위 사실조회 촉탁 신청은 받아들이지 않기로 한다)."
304115,판례내용,47,재판장 판사 박○ _________________________
304115,판례내용,48,판사 박○ _________________________
304115,판례내용,49,판사 이○ 해외연수로 서명날인 불능
304115,판례내용,50,재판장
304115,판례내용,51,판사 _________________________
