판례일련번호,구분,문장번호,내용
328772,판례내용,45,1.D에 대한 경찰 진술조서
328772,판례내용,46,"1.입건전조사보고서(채팅 내용 캡처 관련 ②), 대화내역"
328772,판례내용,47,1.수사보고서(피의자 휴대전화에서 확인된 성착취 영상)
328772,판례내용,48,1.각 경찰 압수조서 및 압수목록
328772,판례내용,49,` TXX
328772,판례내용,50,1.전자정보확인서
328772,판례내용,51,"1.수사보고서(성착취물 제작, 소지 관련 범죄일람표 작성), 범죄일람표"
328772,판례내용,52,1.수사보고서(범죄일람표 재작성)
328772,판례내용,53,"1.수사보고(본건 성착취물 사진 출력 첨부), 성착취물 사진"
328772,판례내용,54,"1.수사보고(일대일 대화 내용 출력 첨부), 대화내용"
328772,판례내용,55,법령의 적용
328772,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
328772,판례내용,57,"각 형법 제305조 제2항, 제297조의2(각 13세 이상 16세 미만 미성년자의제유사강간의 점), 각 형법 제305조 제2항, 제297조(각 13세 이상 16세 미만 미성년자의제강간의 점), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 포괄하여)"
328772,판례내용,58,1.경합범가중
328772,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 판시 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
328772,판례내용,60,1.정상참작감경
328772,판례내용,61,"형법 제53조, 제55조 제1항 제3호"
328772,판례내용,62,1.이수명령
328772,판례내용,63,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
328772,판례내용,64,1.공개명령 및 고지명령의 면제
328772,판례내용,65,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
328772,판례내용,66,` TXX
328772,판례내용,67,"[이 사건 범행의 경위나 기록에 나타난 사정만으로 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 이수명령과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다.]"
328772,판례내용,68,1.취업제한명령
328772,판례내용,69,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
328772,판례내용,70,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
328772,판례내용,71,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
328772,판례내용,72,1.몰수
328772,판례내용,73,형법 제48조 제1항 제1호
328772,판례내용,74,양형의 이유
328772,판례내용,75,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
328772,판례내용,76,2.양형기준에 따른 권고형의 범위
328772,판례내용,77,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
328772,판례내용,78,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
328772,판례내용,79,[특별양형인자] 없음
328772,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
328772,판례내용,81,` TXX
328772,판례내용,82,나.제2범죄(미성년자의제강간)
328772,판례내용,83,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328772,판례내용,84,[특별양형인자] 감경요소: 처벌불원
328772,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
328772,판례내용,86,다.제3범죄(미성년자의제유사강간)
328772,판례내용,87,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328772,판례내용,88,[특별양형인자] 감경요소: 처벌불원
328772,판례내용,89,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
328772,판례내용,90,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼11년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328772,판례내용,91,3.선고형의 결정: 징역 3년
328772,판례내용,92,"비록 피고인이 초범이고 피해자 측과 합의하여 피해자 측이 피고인의 처벌을 원하지 아니하는 등 피고인에게 유리한 정상이 있으나, 피고인은 아직 성의식이 성숙하지 아니한 중학생인 피해자와 교제한다는 명목으로 자신의 욕구를 채우기 위하여 사회복무요원 근무 중임에도 연가나 조퇴를 이용하여 피해자의 집에 드나들며 피해자를 강간 및 유사강간하고 그러한 장면 등을 촬영하는 등 죄질이 불량하다."
328772,판례내용,93,이러한 점들을 고려하여 주문과 같이 형을 정한다.
328772,판례내용,94,신상정보 등록 및 제출의무
328772,판례내용,95,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328772,판례내용,96,재판장 판사 오○ _________________________
328772,판례내용,97,판사 심○ _________________________
328772,판례내용,98,판사 정○ _________________________
328772,판례내용,99,` TXX
328772,판례내용,100,연 번
328772,판례내용,101,제작·촬영
328772,판례내용,102,일시 및 장소
328772,판례내용,103,피해자
328772,판례내용,104,생성일시
328772,판례내용,105,내용
328772,판례내용,106,미디 어 종류
328772,판례내용,107,비고
328772,판례내용,108,1
328772,판례내용,109,2021.8.10.
328772,판례내용,110,11:00~16:00경
328772,판례내용,111,피해자의 집
328772,판례내용,112,D
328772,판례내용,113,2021-08-10 12:21:41
328772,판례내용,114,피해자에게 옷을 벗도록 지시하고 성기와 가슴이 드러난 채 의자에 누워있는 피해자의 모습을 촬영
328772,판례내용,115,사진
328772,판례내용,116,제작
328772,판례내용,117,파일명
328772,판례내용,118,<삭제처리>
328772,판례내용,119,해쉬값
328772,판례내용,120,2
328772,판례내용,121,“
328772,판례내용,122,“
328772,판례내용,123,2021-08-10 12:21:41
328772,판례내용,124,"하의를 모두 벗고, 상의를 가슴 위까지 올려 가슴과 성기가 드러난 상태로 의자에 앉아있는 피해자의 모습을 촬영"
328772,판례내용,125,사진
328772,판례내용,126,제작
328772,판례내용,127,파일명
328772,판례내용,128,<삭제처리>
328772,판례내용,129,해쉬값
328772,판례내용,130,3
328772,판례내용,131,“
328772,판례내용,132,“
328772,판례내용,133,2021-08-10 12:21:41
328772,판례내용,134,연번 2와 같음
328772,판례내용,135,사진
328772,판례내용,136,제작
328772,판례내용,137,파일명
328772,판례내용,138,<삭제처리>
328772,판례내용,139,해쉬값
328772,판례내용,140,4
328772,판례내용,141,“
328772,판례내용,142,“
328772,판례내용,143,2021-08-10 13:03:20
328772,판례내용,144,연번 1과 같이 피해자의 성기와 가슴을 촬영
328772,판례내용,145,사진
328772,판례내용,146,제작
328772,판례내용,147,파일명
328772,판례내용,148,<삭제처리>
328772,판례내용,149,해쉬값
328772,판례내용,150,5
328772,판례내용,151,날짜와 시간을 알 수 없는 날
328772,판례내용,152,피해자의 집
328772,판례내용,153,“
328772,판례내용,154,2021-08-10 13:03:11
328772,판례내용,155,"피의자의 성기를 잡도록 지시한 후, 그 모습을 촬영"
328772,판례내용,156,사진
328772,판례내용,157,제작
328772,판례내용,158,파일명
328772,판례내용,159,<삭제처리>
328772,판례내용,160,해쉬값
328772,판례내용,161,범 죄 일 람 표
328772,판례내용,162,` TXX
328772,판례내용,163,연 번
328772,판례내용,164,제작·촬영
328772,판례내용,165,일시 및 장소
328772,판례내용,166,피해자
328772,판례내용,167,생성일시
328772,판례내용,168,내용
328772,판례내용,169,미디 어 종류
328772,판례내용,170,비고
328772,판례내용,171,6
328772,판례내용,172,2021.9.28.
328772,판례내용,173,11:00~16:00경
328772,판례내용,174,피해자의 집
328772,판례내용,175,“
328772,판례내용,176,2021-09-28 11:44:25
328772,판례내용,177,"피해자가 책상에 앉아 비대면 화상 수업(이하 ‘줌 수업’)을 듣자, 책상 밑으로 들어가 교복 치마 속 팬티를 촬영"
328772,판례내용,178,사진
328772,판례내용,179,제작
328772,판례내용,180,파일명
328772,판례내용,181,<삭제처리>
328772,판례내용,182,해쉬값
328772,판례내용,183,7
328772,판례내용,184,“
328772,판례내용,185,“
328772,판례내용,186,2021-09-28 11:44:25
328772,판례내용,187,연번 6과 같은 상황에서 줌 수업 중인 피해자의 팬티를 벗기고 손가락을 음부에 삽입하여 유사강간하는 모습을 촬영
328772,판례내용,188,사진
328772,판례내용,189,제작
328772,판례내용,190,파일명
328772,판례내용,191,<삭제처리>
328772,판례내용,192,해쉬값
328772,판례내용,193,8
328772,판례내용,194,“
328772,판례내용,195,“
328772,판례내용,196,2021-09-28 11:10:18
328772,판례내용,197,"책상에 앉아, 줌 수업을 듣는 피해자의 팬티를 벗겨 성기가 드러난 피해자의 모습을 멀리서 촬영"
328772,판례내용,198,사진
328772,판례내용,199,제작
328772,판례내용,200,파일명
328772,판례내용,201,<삭제처리>
328772,판례내용,202,해쉬값
328772,판례내용,203,9
328772,판례내용,204,“
328772,판례내용,205,“
328772,판례내용,206,2021-09-28 12:48:59
328772,판례내용,207,나체인 피해자를 거실 바닥에 눕혀 가슴과 성기가 드러나게 촬영
328772,판례내용,208,사진
328772,판례내용,209,제작
328772,판례내용,210,파일명
328772,판례내용,211,<삭제처리>
328772,판례내용,212,해쉬값
328772,판례내용,213,10
328772,판례내용,214,“
328772,판례내용,215,“
328772,판례내용,216,2021-09-28 11:10:33
328772,판례내용,217,연번 8과 같이 교복 안으로 보이는 피해자의 성기를 촬영
328772,판례내용,218,사진
328772,판례내용,219,제작
328772,판례내용,220,파일명
328772,판례내용,221,<삭제처리>
328772,판례내용,222,해쉬값
328772,판례내용,223,` TXX
328772,판례내용,224,연 번
328772,판례내용,225,제작·촬영
328772,판례내용,226,일시 및 장소
328772,판례내용,227,피해자
328772,판례내용,228,생성일시
328772,판례내용,229,내용
328772,판례내용,230,미디 어 종류
328772,판례내용,231,비고
328772,판례내용,232,11
328772,판례내용,233,“
328772,판례내용,234,“
328772,판례내용,235,2021-09-28 11:02:11
328772,판례내용,236,"바닥에 앉아 그 앞에 피해자를 앉힌 뒤, 몸을 뒤로 기울고 오른손을 피해자의 팬티 안으로 넣어 음부를 만지는 모습을 촬영"
328772,판례내용,237,사진
328772,판례내용,238,제작
328772,판례내용,239,파일명
328772,판례내용,240,<삭제처리>
328772,판례내용,241,해쉬값
328772,판례내용,242,12
328772,판례내용,243,“
328772,판례내용,244,“
328772,판례내용,245,2021-09-28 11:02:11
328772,판례내용,246,교복 치마를 속옷까지 올리게 하고 촬영
328772,판례내용,247,사진
328772,판례내용,248,제작
328772,판례내용,249,파일명
328772,판례내용,250,<삭제처리>
328772,판례내용,251,해쉬값
328772,판례내용,252,13
328772,판례내용,253,“
328772,판례내용,254,“
328772,판례내용,255,2021-09-28 11:44:25
328772,판례내용,256,연번 7과 같은 상황에서 피해자의 팬티를 벗기고 성기를 촬영
328772,판례내용,257,사진
328772,판례내용,258,제작
328772,판례내용,259,파일명
328772,판례내용,260,<삭제처리>
328772,판례내용,261,해쉬값
328772,판례내용,262,14
328772,판례내용,263,“
328772,판례내용,264,“
328772,판례내용,265,2021-09-28 11:27:38
328772,판례내용,266,연번 7과 같이 손가락을 피해자의 음부에 넣어 유사강간하는 모습을 촬영
328772,판례내용,267,사진
328772,판례내용,268,제작
328772,판례내용,269,파일명
328772,판례내용,270,<삭제처리>
328772,판례내용,271,해쉬값
328772,판례내용,272,15
328772,판례내용,273,“
328772,판례내용,274,“
328772,판례내용,275,2021-09-28 11:02:11
328772,판례내용,276,교복 치마를 속옷이 보일 만큼 올리게 한 뒤 사진 촬영
328772,판례내용,277,사진
328772,판례내용,278,제작
328772,판례내용,279,파일명
328772,판례내용,280,<삭제처리>
328772,판례내용,281,해쉬값
328772,판례내용,282,16
328772,판례내용,283,“
328772,판례내용,284,“
328772,판례내용,285,2021-09-28 11:27:38
328772,판례내용,286,피해자의 음부에 손가락을 넣어 유사강간하는 모습을 촬영
328772,판례내용,287,사진
328772,판례내용,288,제작
328772,판례내용,289,파일명
328772,판례내용,290,<삭제처리>
328772,판례내용,291,해쉬값
328772,판례내용,292,` TXX
328772,판례내용,293,연 번
328772,판례내용,294,제작·촬영
328772,판례내용,295,일시 및 장소
328772,판례내용,296,피해자
328772,판례내용,297,생성일시
328772,판례내용,298,내용
328772,판례내용,299,미디 어 종류
328772,판례내용,300,비고
328772,판례내용,301,17
328772,판례내용,302,“
328772,판례내용,303,“
328772,판례내용,304,2021-09-28 11:44:25
328772,판례내용,305,연번 8과 같이 교복 안에 팬티를 벗기고 성기가 드러난 피해자의 모습을 촬영
328772,판례내용,306,사진
328772,판례내용,307,제작
328772,판례내용,308,파일명
328772,판례내용,309,<삭제처리>
328772,판례내용,310,해쉬값
328772,판례내용,311,18
328772,판례내용,312,“
328772,판례내용,313,“
328772,판례내용,314,2021-09-28 11:02:11
328772,판례내용,315,교복 치마를 속옷이 보일 만큼 올리게 한 뒤 사진 촬영
328772,판례내용,316,사진
328772,판례내용,317,제작
328772,판례내용,318,파일명
328772,판례내용,319,<삭제처리>
328772,판례내용,320,해쉬값
328772,판례내용,321,19
328772,판례내용,322,2021.11.19.
328772,판례내용,323,11:00~16:00경
328772,판례내용,324,피해자의 집
328772,판례내용,325,“
328772,판례내용,326,2021-11-19 17:24:22
328772,판례내용,327,"화장실 변기에 앉아서 피해자를 바닥에 쭈그려 앉게 하고, 발기된 피의자의 성기를 잡아 자극하도록 지시 후 사진 촬영"
328772,판례내용,328,사진
328772,판례내용,329,제작
328772,판례내용,330,파일명
328772,판례내용,331,<삭제처리>
328772,판례내용,332,해쉬값
328772,판례내용,333,20
328772,판례내용,334,“
328772,판례내용,335,“
328772,판례내용,336,2021-11-19 14:10:07
328772,판례내용,337,연번 19번과 같이 발기된 성기를 자극하도록 지시하고 사진 촬영
328772,판례내용,338,사진
328772,판례내용,339,제작
328772,판례내용,340,파일명
328772,판례내용,341,<삭제처리>
328772,판례내용,342,해쉬값
328772,판례내용,343,21
328772,판례내용,344,“
328772,판례내용,345,“
328772,판례내용,346,2021-11-19 14:10:07
328772,판례내용,347,거실 바닥에 피해자를 눕히고 상의를 가슴 위로 올리고 하의를 벗겨 성기가 잘 보이도록 다리를 벌리게 한 후 노출된 성기와 가슴을 촬영
328772,판례내용,348,사진
328772,판례내용,349,제작
328772,판례내용,350,파일명
328772,판례내용,351,<삭제처리>
328772,판례내용,352,해쉬값
328772,판례내용,353,이하 별지 생략(순번 22~190)
328772,판례내용,354,` TXX
