판례일련번호,구분,문장번호,내용
323035,판례내용,20,피고인 B는 ① 2022.4.29.
323035,판례내용,21,"08:58경 자신의 휴대전화로 “오늘은 일반군민께 전화가 옵니다.당원포함 무작위로 “02”로 시작되는 전화가 오니 당원투표 하신 분들은 당원인지 아닌지 물어볼 때 ●아니●라고 해야 투표할 수가 있습니다.간절하게 부탁드립니다.D의 자존심을 지키겠습니다.꼭 ♥E♡ 선택해 주세요.친한 지인분들께 알려 주세요.^^ 감사합니다.D군수예비후보 E 올림”이라는 내용의 문자메시지를 C정당 당원 등 336명에게 발송하고, ② 같은 날 10:03경 위 선거사무소 컴퓨터로 “-어제 투표 못한 권리당원- (전화번호 1 생략)로 전화해서 E를 선택해 주십시오, -투표가 끝나신 권리당원- (전화번호 2 생략)로 오는 전화에 권리당원 ‘아니오’를 선택 후 E를 선택해 주십시오.”라는 내용의 문자메시지를 C정당 당원 등 2,943명에게 발송하였다."
323035,판례내용,22,이로써 피고인들은 공모하여 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 권리당원 여부를 거짓으로 응답하도록 권유·유도하였다.
323035,판례내용,23,증거의 요지
323035,판례내용,24,1.피고인들의 각 법정진술
323035,판례내용,25,2.고발장
323035,판례내용,26,3.- B의 휴대전화로 발송한 문자메시지
323035,판례내용,27,4.- B의 휴대전화를 촬영한 사진
323035,판례내용,28,5.E 선거사무실에서 발송한 문자내역(2022.4.29.
323035,판례내용,29,"), - 문자발송내역"
323035,판례내용,30,법령의 적용
323035,판례내용,31,"1.범죄사실에 대한 해당법조 및 형의 선택: 각 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호, 형법 제30조(포괄하여, 벌금형 선택)"
323035,판례내용,32,"2.노역장 유치: 각 형법 제70조 제1항, 제69조 제2항"
323035,판례내용,33,3.가납명령: 각 형사소송법 제334조 제1항
323035,판례내용,34,양형의 이유
323035,판례내용,35,"1.법률상 처단형의 범위: 벌금 50,000원~6,000,000원"
323035,판례내용,36,2.양형기준에 따른 권고형의 범위: 양형기준 미설정 범죄
323035,판례내용,37,3.선고형의 결정
323035,판례내용,38,가.불리한 정상
323035,판례내용,39,1)공직선거법 제108조 제11항 제1호의 ‘당내경선을 위한 여론조사’는 정당이 ‘당내경선을 대체하여 실시한 여론조사’에 한정되지 않고 정당이 공직선거후보자로 추천할 1인을 선출하기 위하여 진행한 일련의 절차에서 실시한 여론조사까지 포함한다.
323035,판례내용,40,"한편, 당내경선을 위한 여론조사에서 표본 집단의 대표성 문제로 유권자의 실제 의사를 반영하지 못하게 될 경우 국민의 자유로운 의사와 민주적 절차에 의한 선거의 공정성 및 신뢰성이 훼손될 수 있고, 그러한 위험성은 ‘당내경선을 대체하여 실시한 여론조사’의 경우가 더 크다 할 것이다."
323035,판례내용,41,"2)전라남도의 경우 당내경선에서 선출된 후보자가 본 선거에서도 매우 유리한 위치를 점하는 지역적 특성을 갖고 있으므로, 당내경선을 위한 여론조사 결과를 왜곡하는 행위는 정당의 공직선거후보자 추천 결과뿐 아니라, 실제 선거결과에도 영향을 미칠 수 있는바, 그에 상응한 처벌이 필요하다."
323035,판례내용,42,"3)피고인들은 합계 3,279명의 선거구민에게 여론조사 거짓 응답을 유도하는 문자메시지를 발송하였고, 이는 D군의 선거인명부 등재자 28,392명의 약 11.5%에 해당하는바, 이 사건 범행의 죄질이 가볍지 않다."
323035,판례내용,43,나.유리한 정상
323035,판례내용,44,"1)피고인들이 이 사건 범행을 자백하면서 반성하고 있고, 동종 범행으로 처벌받은 전력이 없다."
323035,판례내용,45,"2)E 예비후보자는 당내경선에서 C정당 후보로 선출되지 못하였는바, 피고인들의 범행이 여론조사 및 선거 결과에 별다른 영향을 미치지는 않은 것으로 보인다."
323035,판례내용,46,"다.피고인들의 이 사건 범행의 가담 정도, 예비후보자와의 관계, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323035,판례내용,47,재판장 판사 김○ _________________________
323035,판례내용,48,판사 김○ _________________________
323035,판례내용,49,판사 이○ _________________________
