판례일련번호,구분,문장번호,내용
308091,판례내용,57,"◦ 어머니가 뇌경색과 담낭암 말기 판정을 받아 병간호를 할 때부터 아버지는 제게만 병간호를 시키고 다른 여자와 통화한다던지 자기 생활을 했고, 병원에서 더 이상 치료가 어렵다고 하자 치료를 그만하자고 해 감정이 많았다.그리고 어머니가 돌아가신 이후 상주에 있는 절에 49재를 모셨는데, 아버지는 제대로 찾지도 않았다."
308091,판례내용,58,"◦ 남동생이 아버지와 사이가 좋지 않아 왕래가 전혀 없었는데, 엄마가 돌아가신 후 저와 남동생에게 서로 다른 말을 하면서 둘 사이를 이간질 했다.사건 당일에도 아버지가 술을 마시면서 ‘서울 상가를 네게 주겠다’고 하여 제가 아버지가 항상 허언증이 심하기 때문에 그 말을 믿지 않고 ‘그런 말은 이런데서 하지 말고 나중에 가족들 모두 모인 상황에서 아버지답게 정확히 정리해서 정해라’라고 했다."
308091,판례내용,59,"◦ 엄마가 돌아가시고 유품을 정리하는데 일기장을 봤고, 그곳에 아버지에게 폭력을 당한 것도 적혀 있었지만, 지나간 일이라 가슴에 묻어 두었다.그런데 사건 당일 아버지와 대화 중 아버지의 동창 여자로부터 전화가 왔고, 그 여자는 오래 전 엄마가 다리를 다쳤을 때 엄마에게 커피를 타오라고 하는 등 마음에 들지 않는 여자였다.그런데 아빠가 그런 여자와 전화하고 낄낄대며 웃는 것을 보고 ‘오늘이 어떤 날인데 그 여자와 전화를 하느냐’며 화를 냈고, 아버지는 ‘너는 왜 내 생활에 대해 일일이 간섭하느냐’며 언쟁을 벌였다."
308091,판례내용,60,"◦ 오랜 시간 대화하면서 서로 감정이 쌓여 고성을 지르다가 다시 친구가 말리면 진정이 되었다가 하는 과정을 반복하면서 어느 순간 제가 칼을 들었는데, 그게 어느 말을 했다가 감정이 상해 그렇게 한 것인지는 기억이 나지 않는다."
308091,판례내용,61,◦ 평소 아버지를 죽이고 싶다는 마음이 들기는 했다.아빠보다 엄마가 나이도 어린데 엄마가 왜 먼저 돌아가셨지 하는 억울함이 있었던 것은 사실인데 당시 기억은 나지 않는다.
308091,판례내용,62,(검찰 진술)
308091,판례내용,63,"◦ 제가 칼로 찌르기 전 기억나는 마지막 부분은 제가 부친과 다퉜던 것이 기억나고, 다툰 이유는 그 무렵 부친의 여자 동창으로부터 전화가 와서 부친이 웃으면서 통화를 하는 것을 보고 화가 나서 부친에게 제가 화를 냈고, 부친이 제게 ‘야 이년아, 내 연애사까지 간섭하냐’는 식으로 말해서 다퉜던 것이 기억이 나는데 그 부분이 마지막 기억이다."
308091,판례내용,64,◦ 저는 부친에게 그동안 누적된 크고 작은 일들이 많아서 감정이 많이 쌓여 있어서 제가 찌른 것 같다.
308091,판례내용,65,"◦ 모친 치료 문제에 대한 서운함, 모친의 투병 중 부친의 여자관계 등으로 인한 원망 등의 감정이 쌓여 있었고, 그와 같은 상황에서 음주 후 이 사건 범행을 저지른 것이 맞다.모친의 발병 시 치료는 거의 힘든 시기였는데 저는 병원비가 제법 들더라도 중환자실에 더 있으면서 지켜봤으면 하는 의견이었고, 부친은 어차피 힘드니 요양병원으로 모시자는 의견이었다.그런 점에 대한 이견이 있어 부친에게 서운함이 있었고, 모친의 유품을 정리하다 보니 모친이 생존해 계실 때 부친으로부터 폭행을 당하거나 핍박을 당한 부분 등에 대한 안 좋은 감정이 누적되어 있었던 것 같다."
308091,판례내용,66,(경찰 1회 진술)
308091,판례내용,67,"◦ 피고인과 피해자는 평소 사이가 좋지 않았다.약 한 달 반 정도 전부터 사이가 좋지 않았는데, 그 이유는 피고인의 어머니가 그 시기 담낭암 선고를 받고 선고 후 즉시 돌아가셨는데, 피해자가 평소 집안과 처를 돌보지 않아 딸인 피고인과 사이가 너무 좋지 않았다."
308091,판례내용,68,"◦ 사건 당시 술을 마실 때도, 피고인은 피해자에게 ‘아빠는 엄마가 죽었는데도 슬퍼하지 않고 돈 얘기만 하는 것 같다’라고 했고, 피해자는 평소에도 딸인 피고인에게 ‘엄마 죽었는데 나도 죽여라 죽여라 내 혼자 살아서 뭐하노’라는 말을 했고, 저는 그 말을 피고인의 어머니가 아파 병원에 있을 때부터 많이 들었다."
308091,판례내용,69,(경찰 2회 진술)
308091,판례내용,70,"◦ 제가 피고인의 집에 가니 피고인이 피해자에게 집 문제를 이야기하면서 ‘내 보고 와서 살라더니 손주를 준다는 게 말이 되느냐’라고 하는 이야기, 49재 이야기 등을 했고, 사건 직전에는, 정확하진 않지만 당시 피해자에게 계○인지 모르지만 여성분이 전화가 왔고 피해자가 그 전화를 받으면서 서로 간에 고성이 오가기 시작한 것 같다."
308091,판례내용,71,"◦ 피해자가 당시 웃으며 대화를 한 것이고, 통화 종료 후 자리로 와서 ‘토요일에 가야 된다’라는 말을 몇 번 반복하니 피고인이 짜증을 내며 알았다고 하며 ‘그 여자 예전에도 엄마 다리 아플 때 와서 커피 타 달라고 하고..’라고 화를 냈다.그러자 피해자가 ‘그런 사람 아니다’라며 매우 흥분한 듯이 감싸는 듯한 말을 했고, 피고인도 막말을 하고, ‘49재에 꼭 그 여자와 통화를 해야 되나 짧게 하지’라고 화를 냈고, 피해자도 흥분을 했다."
308091,판례내용,72,◦ 그 이전에도 여러 가지 문제로 다투었다가 제가 화해도 시켜주고 하는 것을 반복했다.
308091,판례내용,73,"다)위 피고인과 손지인의 진술 및 피해자가 경찰 수사관에게 한, ‘피고인과 대화하면서 아내가 사망하기 전 병원에 입원하고 있을 때 간병 문제 및 사망한 이후 아내의 재산문제, 제 개인 사생활 문제 등으로 심한 말다툼을 한 번 한 적이 있었다’라는 내용의 진술(증거기록 153쪽) 등에 비춰보면, 피고인은 평소에도 피해자와 여러 문제로 갈등이 있어 사이가 좋은 편이 아니었는데, 사건 당일 모친의 49재를 마치고 피해자의 집에서 술을 마시며 대화하던 중에도 비슷한 문제로 다시 말다툼을 하게 되고, 피해자가 다른 여자와 전화통화까지 하는 것을 보게 되자, 피해자에 대한 화를 참지 못하고 이 사건 범행을 저지르게 된 것으로 보인다."
308091,판례내용,74,"2)준비된 흉기 유무·종류·용법, 공격부위 등"
308091,판례내용,75,"가)피고인이 이 사건 범행에 사용한 도구는 총 길이 24㎝, 칼날 길이 14㎝의 식칼로, 칼날의 길이와 형태 등에 비추어 볼 때 타격이 이루어진 부위나 타격의 정도에 따라 사람을 죽이거나 사람에게 치명상을 입힐 수 있는 위험한 물건에 해당한다."
308091,판례내용,76,"나)가슴 부위는 생명유지에 중요한 역할을 하는 심장이 있고 외부로부터 가해지는 공격에 취약하므로, 칼을 이용해 심장이 있는 가슴 부위를 일정한 힘을 가해 찌를 경우 심장이나 대동맥 등 주요 혈관에 손상이 가해짐으로써 피해자가 사망에 이를 가능성이 매우 높다.또한 칼날 길이가 14㎝나 되는 칼로 심장 부근을 찌를 경우 자칫하면 생명에 위험이 초래될 수 있다는 것은 누구나 예측할 수 있다."
308091,판례내용,77,그런데 그날 피해자가 술이 많이 취해서 그런 것인지 제가 있어서 그런지 몰라도 그날은 유독 흥분이 많이 되었던 것 같다.
308091,판례내용,78,"◦ 피고인은 어쩌다 한 번씩 술을 마시고 화를 내면 뭐에 씐 것처럼 말도 안 되는 행동을 하는데, 주로 갑자기 욕을 한다거나, 쌓인 것을 풀어내던지, 자기 의지는 아니지만 막말이 심한 것, 말리면 더 폭주를 하는 행동을 하고 나중에는 기억을 하지 못한다."
308091,판례내용,79,3)사망의 결과 발생 가능성 정도
308091,판례내용,80,"가)피고인은 위 칼로 심장이 위치한 피해자의 좌측 흉부를 위에서 아래 방향으로 1회 찔렀다.그로 인해 피해자는 왼쪽 가슴 부위에 길이가 3~4㎝, 깊이가 5~6㎝에 이르는 자상을 입었으며, 칼날이 뼈 사이를 뚫고 들어와 횡격막까지 손상되어 개흉수술을 받기도 하였다(증거기록 33~35, 70, 159, 215쪽)."
308091,판례내용,81,"나)담당의사는 ‘칼이 뼈 사이를 뚫고 들어와 횡격막까지 손상이 되었지만 절묘하게 심장을 비켜나간 관계로 피해자에게 심각한 손상을 주지 않아 생명에는 지장이 없을 것 같다’라고 진술한 바, 칼이 심장을 비켜나가지 않았다면 자칫 더 중한 결과가 발생할 위험성도 있는 상황이었음을 알 수 있다."
308091,판례내용,82,다)피고인 역시 검찰에서 ‘심장이 위치한 가슴 부위를 칼로 찌를 경우 사망할 수 있는 위험한 부위라는 것을 일반인들은 누구나 알고 있을 것으로 보이는데 어떤가요’라는 수사관의 질문에 ‘그것은 맞습니다’라고 진술했다(증거기록 203쪽).
308091,판례내용,83,양형의 이유
308091,판례내용,84,1.법률상 처단형의 범위: 징역 1년 9월∼7년 6월
308091,판례내용,85,2.양형기준에 따른 권고형의 범위
308091,판례내용,86,[유형의 결정]
308091,판례내용,87,살인범죄 > [제2유형] 보통 동기 살인
308091,판례내용,88,[특별양형인자]
308091,판례내용,89,"- 감경요소: 미필적 살인의 고의, 처벌불원(피해 회복을 위한 진지한 노력 포함)"
308091,판례내용,90,- 가중요소: 존속인 피해자
308091,판례내용,91,[권고영역 및 권고형의 범위]
308091,판례내용,92,"감경영역, 징역 2년 4월∼8년"
308091,판례내용,93,"(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
308091,판례내용,94,[처단형에 따라 수정된 권고형의 범위]
308091,판례내용,95,징역 2년 4월∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308091,판례내용,96,[일반양형인자] 없음
308091,판례내용,97,[집행유예 참작사유]
308091,판례내용,98,"- 주요긍정사유: 형사처벌 전력 없음, 처벌불원(피해 회복을 위한 진지한 노력 포함)"
308091,판례내용,99,"- 일반긍정사유: 사회적 유대관계 분명, 집행유예 이상의 전과가 없음"
308091,판례내용,100,3.선고형의 결정
308091,판례내용,101,"이 사건 범행은 피고인이 아버지인 피해자의 왼쪽 가슴을 칼로 1회 찔러 살해하려다가 미수에 그쳤다는 것이다.범행 방법, 상처 부위 및 정도, 피해자와의 관계 등에 비추어 죄책이 무겁고, 비록 그 결과가 미수에 그쳤다고 하더라도 사람의 생명을 앗아가려 했다는 점에서 비난가능성이 크다.피고인이 찌른 칼이 피해자의 심장 부위를 비껴가지 않았거나 범행 현장에 지인이 없었다면 피해자가 자칫 생명을 잃을 위험성도 있었다.상해의 정도가 가볍지 아니하고, 친딸의 범행이라는 점에서 피해자가 신체적 고통뿐 아니라 상당한 정신적 고통을 겪었을 것으로 보인다.이러한 제반 사정을 고려하면 죄질과 정상이 좋지 못하여 그에 상응하는 처벌을 면할 수 없다."
308091,판례내용,102,"다만, 피고인이 살해의 고의를 부인하기는 하나 자신의 행동 자체는 인정하고 반성하는 점, 다행히 범행이 미수에 그쳤고, 피해자는 병원에서 수술과 치료를 받은 후 현재 일상생활에 큰 지장이 없을 정도로 회복되고 있는 것으로 보이는 점, 술에 취한 상태에서 피해자와 말다툼을 하다 화를 참지 못하고 우발적으로 범행한 것으로 보이는 점, 피고인이 평소 알코올의존증과 우울증 등을 앓고 있고, 술에 취하면 폭력적인 성향이 드러나는 것으로 보이는바, 이와 같은 피고인의 상태가 범행에 어느 정도 영향을 미쳤을 것으로 보이는 점, 피해자가 수사기관에서부터 이 법정에 이르기까지 여러 차례에 걸쳐 피고인의 처벌을 원하지 않는다는 의사를 적극적으로 표시하고 있는 점, 피고인과 피해자의 가족들 역시 피고인에 대한 선처를 탄원하는 등 사회적 유대관계도 분명해 보이는 점, 아무런 전과 없는 초범인 점, 이 사건으로 약 석 달 동안 구금생활을 하면서 자신의 잘못을 뉘우치는 기회를 가졌을 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정하되, 재범의 위험성을 고려하여 보호관찰을 부과하기로 한다."
308091,판례내용,103,재판장 판사 박○ _________________________
308091,판례내용,104,판사 김○ _________________________
308091,판례내용,105,판사 정○ _________________________
