판례일련번호,구분,문장번호,내용
318197,판례내용,32,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
318197,판례내용,33,2)양형부당
318197,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
318197,판례내용,35,3.검사의 사실오인 및 법리오해 주장에 관한 판단
318197,판례내용,36,가.원심의 판단
318197,판례내용,37,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 경북 예천군에 피고인 소유의 부동산이 없고 피고인이 이 사건 대리점의 양수대금을 지급할 자력이 없는 상황에서 피해자 B와 이 사건 대리점의 양수계약을 체결하면서 예천군에 있는 피고인 소유의 부동산을 이용하여 이 사건 대리점의 양수대금을 지급할 계획이라고 말하였다 하더라도, 피해자 B로서도 피고인으로부터 양수대금을 지급받지 아니한 상태에서는 피고인에게 이 사건 대리점을 양도해 주지 않으면서 피고인으로부터 양도대금 중 일부씩을 지급받은 점, ② 또 한편으로 피해자 B는 위와 같은 상황에서 피고인으로부터 차용증을 교부받으면서 양수대금의 액수와 지급기한에 관한 협의를 계속한 점, ③ 2020.1.경 양수대금의 일부를 지급받지 않은 상태에서 피해자 B 자신의 사정에 의하여 피고인에게 이 사건 대리점을 양도하였고, 2020.4.13."
318197,판례내용,38,"피고인으로부터 양수대금 중 4,000만 원을 지급받았으며, 현재까지 남아 있는 대금은 피고인과 피해자 B 사이에 정산이 필요한 상황인 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 피해자 B를 기망하여 이 사건 대리점의 양수대금 4,660만 원의 재산상 이득을 취득하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
318197,판례내용,39,나.당심의 판단
318197,판례내용,40,1)관련 법리
318197,판례내용,41,가)사기죄의 주관적 구성요건인 고의는 미필적인 그것으로도 족하다.
318197,판례내용,42,"그런데 이러한 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.2.28."
318197,판례내용,43,"선고 2007도10416 판결, 대법원 2008.9.25."
318197,판례내용,44,선고 2008도5618 판결 등 참조).
318197,판례내용,45,"나)한편, 사기죄가 성립하는지 여부는 그 행위 당시를 기준으로 판단하여야 하므로, 소비대차 거래에서 차주가 돈을 빌릴 당시에는 변제할 의사와 능력을 가지고 있었다면 비록 그 후에 변제하지 않고 있다고 하더라도 이는 민사상의 채무불이행에 불과하며 형사상 사기죄가 성립하지는 아니한다."
318197,판례내용,46,"따라서 소비대차 거래에서, 대주와 차주 사이의 친척ㆍ친지와 같은 인적 관계 및 계속적인 거래 관계 등에 의하여 대주가 차주 의 신용 상태를 인식하고 있어 장래의 변제 지체 또는 변제불능에 대한 위험을 예상하고 있었거나 충분히 예상할 수 있는 경우에는, 차주가 차용 당시 구체적인 변제의사, 변제능력, 차용 조건 등과 관련하여 소비대차 여부를 결정지을 수 있는 중요한 사항에 관하여 허위 사실을 말하였다는 등의 다른 사정이 없다면, 차주가 그 후 제대로 변제하지 못하였다는 사실만을 가지고 변제능력에 관하여 대주를 기망하였다거나 차주에게 편취의 범의가 있었다고 단정할 수 없다(대법원 2016.4.28."
318197,판례내용,47,선고 2012도14516 판결 등 참조).
318197,판례내용,48,2)구체적인 판단
318197,판례내용,49,"가)이 사건 공소사실에 부합하거나 부합하는 듯한 증거들로는 피해자 B의 수사기관 및 원심 법정진술, 피해자 B 작성 거래일지 등이 있다."
318197,판례내용,50,"위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 피해자 B는 피고인이 피고인 소유의 예천 땅이 매도되면 돈이 들어오니 이 사건 대리점 양수대금을 정상적으로 지급할 수 있다고 피해자 B를 기망하여 이 사건 대리점을 양수받았다고 비교적 일관되게 진술하고 있는 점, ② 피고인은 예천 소재 부동산을 소유하고 있었고 이를 매도하거나 이를 담보로 대출을 받게 되면 이 사건 양수대금을 충분히 지급할 수 있었다고 진술하면서도 위 부동산의 주소를 정확하게 이야기 할 수 없다고 하거나 위 부동산의 소유 여부를 증명할 수 있는 객관적인 자료를 전혀 제출하지 못하고 있는 점, ③ 피고인이 피해자 B에게 이 사건 대리점 양수대금 명목으로 5,240만 원을 지급하기는 하였으나 위 돈은 피고인의 또 다른 사기 범행의 피해자인 C으로부터 차용한 것인 점 등에 비추어 보면, 피고인이 피해자 B를 기망하여 이 사건 대리점 양수대금 상당의 재산상 이익을 편취한 것이 아닌지 의심이 들기는 한다."
318197,판례내용,51,"나)그러나 원심이 설시한 위와 같은 사정에다가 위 법리에 비추어 기록에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 피고인은 2018년 추석 무렵 피해자 B와 사이에 이 사건 대리점을 양수하기로 하는 계약을 구두로 체결하였는데 그 계약서를 작성하지는 않았고, 2019.4.경 재차 이 사건 대리점 양수계약에 관한 계약서를 작성하면서 양도대금을 5,900만 원으로 정하였으나 대금지급일에 관한 명시적인 합의는 없었던 것으로 보이는 점, ② 피고인은 2019.5.경부터 사실상 피고인을 대신하여 이 사건 대리점에서 일을 하였고, 피고인이 피해자 B에게 무보수로 일을 하고 있어 경제적으로 어렵다고 하자 2019.8.경부터는 피해자 B의 승낙 아래 손님이 현금 결제를 하는 경우 그 현금을 가져갔던 점, ③ 이와 같이 사실상 피고인이 이 사건 대리점에서 일을 하고 있으나 양수대금을 완납하지 못하고 있는 상황에서는 피해자 B도 이 사건 대리점을 피고인에게 양도하지 아니하고 사업자명의를 그대로 유지한 채 이 사건 대리점을 운영하였던 점, ④ 피해자 B는 2020.1.경 피고인에게 이 사건 대리점의 사업자명의를 이전해 주었는데, 이는 피고인의 독촉 등으로 인한 것이 아니라 피해자 B가 취업을 하거나 새로운 사업자등록을 하려고 하는 등 사업자명의를 가지고 있으면 안 될 사정이 있었기 때문이었던 것으로 보이는 점, ⑤ 피고인은 2019.11.14.경 피해자 B에게 합계 1,240만 원을 지급한 상황에서도 피해자 B에게 ‘장사가 되지 않으니 가게를 못 하겠다’는 취지로 이야기하거나 ‘사업자명의를 변경하지 않겠다’고 이야기하기도 한 것으로 보이는 점, ⑥ 피해자 B는 사실혼 배우자인 C을 통하여 위 C이 운영하는 식당에서 2017.5.경부터 2018.2경까지 종업원으로 근무하였던 피고인을 알게 되었고, 피고인은 C을 통해 피해자 B에게 이 사건 대리점 양수대금 명목으로 합계 5,240만 원을 지급하였으며, 피해자 B는 피고인 명의의 상주 아파트 등기부등본을 확인하기도 하였다고 진술하였는바, 피고인과 피해자 B의 친분관계 등을 고려하였을 때 피해자 B는 피고인의 변제자력에 관하여 충분히 인지하고 있었을 가능성을 배제할 수 없고, 피고인이 자신의 변제자력을 극히 소상하고 구체적으로 알리지 않았다고 하더라도 이를 기망행위에 해당한다고 보기 어려운 점, ⑦ 피고인은 C으로부터 돈을 빌려서라도 이 사건 대리점 양수대금을 지급하려고 하였던 것으로 보이고, 양수대금의 지급기일이 명확하게 정해지지 않은 상황에서 이 사건 대리점을 운영하여 그 대금 일부를 지급할 수 도 있을 것이라고 생각하는 것이 피고인의 입장에서 불가능한 일이라고도 볼 수는 없는바, 변제능력이 부족하였다는 점만으로 곧바로 변제의사가 없었다고도 볼 수 없는 점 등을 보태어 보면, 위와 같은 원심의 판단은 정당하고, 거기에 검사가 주장하는 바와 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
318197,판례내용,52,다)따라서 검사의 사실오인 및 법리오해 주장은 받아들이지 않는다.
318197,판례내용,53,4.피고인과 검사의 각 양형부당 주장에 관한 판단
318197,판례내용,54,피고인과 검사의 각 양형부당 주장을 함께 살핀다.
318197,판례내용,55,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
318197,판례내용,56,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318197,판례내용,57,선고 2015도3260 전원합의체 판결 등 참조).
318197,판례내용,58,"나.위와 같은 법리를 기초로 보건대, 원심은 이 사건 각 범행으로 인한 편취 규모, 범행 후의 사정 및 피고인과 피해자들의 관계와 함께 피고인이 피해자들에게 피해금액 중 일부를 변제한 점 등 불리한 정상과 유리한 정상을 모두 참작하여 그 형을 정하였다."
318197,판례내용,59,"피고인과 검사가 이 법원에서 양형 요소로 주장하는 사정들은 이미 원심의 변론 과정에 현출된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
318197,판례내용,60,"위와 같은 사정들에게다가 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 다시 한 번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
318197,판례내용,61,다.따라서 피고인과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
318197,판례내용,62,5.결론
318197,판례내용,63,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
318197,판례내용,64,재판장 판사 최○ _________________________
318197,판례내용,65,판사 김○ _________________________
318197,판례내용,66,판사 전○ _________________________
