판례일련번호,구분,문장번호,내용
78952,판례내용,47,"법 제29조 제1항의 하도급의 제한 규정은 건설업자가 다른 건설업자에게 하도급하는 경우에만 적용되는 것이라고 해석하여야 할 것이고, 같은 법조항 소정의 건설업자에 해당하기 위하여는"
78952,판례내용,48,"법 제2조 제5호 규정상 건설산업기본법 또는 다른 법률에 의하여 등록 등을 하고 건설업을 영위하는 자일 것을 요한다고 할 것인데, 기록에 의하면 위"
78952,판례내용,49,"공소외 1은 수사기관에서 관할관청에 등록을 하지 않고 이 사건 공사를 시행하여 왔다고 진술(수사기록 117쪽)하고 있을 뿐이고, 달리 위"
78952,판례내용,50,공소외 1이 건설산업기본법 또는 다른 법률에 의하여 등록 등을 하고 건설업을 영위하고 있음을 인정할 자료가 없는 이 사건에 있어서는 가사 이 사건 공소사실과 같이
78952,판례내용,51,피고인 1이 도급받은 건설공사의 전부 또는 주요 부분의 대부분을
78952,판례내용,52,"공소외 1에게 하도급을 주었다고 하더라도, 위"
78952,판례내용,53,공소외 1이
78952,판례내용,54,"법 제29조 제1항의 건설업자에 해당한다고 할 수 없으므로,"
78952,판례내용,55,공소외 1이 위 조항에서 정한 건설업자에 해당함을 전제로 한 이 부분 공소사실은 그 범죄의 증명이 없는 경우에 해당한다.
78952,판례내용,56,"그렇다면,"
78952,판례내용,57,"피고인 1,"
78952,판례내용,58,피고인 2 회사에 대한 이 사건 공소사실은 그 범죄의 증명이 없는 경우에 해당하므로 무죄를 선고하였어야 할 것임에도 유죄를 선고한 원심판결은 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 것이다.
78952,판례내용,59,3.결론
78952,판례내용,60,따라서
78952,판례내용,61,"형사소송법 제346조 제2항,"
78952,판례내용,62,"제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
78952,판례내용,63,"【무죄부분】 이 사건 공소사실의 요지는 제2의 가.항에서 살펴본 바와 같은 바, 이는 제2의 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로"
78952,판례내용,64,"형사소송법 제325조 후단에 의하여 무죄를 선고하고,"
78952,판례내용,65,형법 제58조 제2항에 의하여 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다.
78952,판례내용,66,[별지 범죄일람표 생략]
78952,판례내용,67,판사 이○(재판장)박○ 박○
