판례일련번호,구분,문장번호,내용
305094,판례내용,66,"1.현장 사진 및 혐의자 사진, 카카오톡 내역, 계약 캡처본"
305094,판례내용,67,『2022고단3924』
305094,판례내용,68,1.피고인의 법정진술
305094,판례내용,69,1.Y에 대한 경찰 진술조서
305094,판례내용,70,1.Z의 진술서
305094,판례내용,71,"1.즉시이체 처리결과 등, 대화 내역, 압수영장 회신자료, X 프로필 등, 각 거래내역서"
305094,판례내용,72,『2023고단1188』
305094,판례내용,73,1.피고인의 법정진술
305094,판례내용,74,"1.AG, AH에 대한 각 경찰 진술조서"
305094,판례내용,75,"1.AI, AJ, AK, AL, AM, AN, H, D, AO, AP, AQ, AR, AS, AT, B, AU, AV, AW, AX, F, AY, AZ, BA, L, I, K, BB, BC, G, BD, BE, BF의 각 진술서"
305094,판례내용,76,"1.상세거래내역, 각 X 대화내역, 문자메시지 대화내역, 각 BG 영장회신자료, 이체확인증, 거래내역조회, 문자메시지 및 X 대화내역, 각 이체내역, 각 금융거래정보제공요청 회신자료, 피해사실 입증자료, 입출금거래내역서, 송금내역서"
305094,판례내용,77,『2023고단1426』
305094,판례내용,78,1.피고인의 법정진술
305094,판례내용,79,"1.BH, C, BI, AD, BJ의 각 진술서"
305094,판례내용,80,1.각 수사보고서
305094,판례내용,81,"1.송금확인증, 문자내역, 각 BK은행 금융거래내역, 각 문자메시지, 거래내역조회, 이체확인증, 거래내역조회"
305094,판례내용,82,법령의 적용
305094,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
305094,판례내용,84,"각 형법 제347조 제1항(사기의 점), 각 형법 제355조 제1항(횡령의 점), 징역형 선택"
305094,판례내용,85,1.경합범가중
305094,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305094,판례내용,87,1.배상신청의 각하
305094,판례내용,88,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인이 일부 피해변제를 한 점 등에 비추어 피고인의 배상책임의 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
305094,판례내용,89,양형의 이유
305094,판례내용,90,"피고인은 반복적으로 다수의 피해자들을 상대로 범행을 저질렀고, 여전히 다수의 피해자들에 대한 피해회복이 이루어지지 않은 점을 고려하면 피고인에게 죄책에 상응하는 처벌이 필요하다."
305094,판례내용,91,"다만, 피고인이 잘못을 인정하는 점, 초범인 점, 일부 피해자들과 합의한 점 등 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
305094,판례내용,92,판사 장○ _________________________
305094,판례내용,93,별지 1
305094,판례내용,94,이하 별지 생략(순번 21~78)
305094,판례내용,95,별지 2
305094,판례내용,96,이하 별지 생략(순번 25~38)
305094,판례내용,97,별지 3
305094,판례내용,98,.
