판례일련번호,구분,문장번호,내용
328705,판례내용,169,"소액결제한 금액은 대출이 실행되면 실제로 청구되지 않도록 처리를 해주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로부터 성명, 생년월일, 휴대전화번호 등의 정보를 제공받아 피해자의 정보를 이용하여 인터넷에 접속한 다음 물품을 구매하고 결제를 위한 인증번호가 전송되게 한 후 다시 피해자로부터 결제 인증번호를 제공받아 결제를 완료하여 재산상의 이익을 취득"
328705,판례내용,170,I
328705,판례내용,171,2
328705,판례내용,172,2022.7.14.
328705,판례내용,173,23:10:30
328705,판례내용,174,"148,300"
328705,판례내용,175,3
328705,판례내용,176,2022.7.14.
328705,판례내용,177,23:12:31
328705,판례내용,178,"90,230"
328705,판례내용,179,4
328705,판례내용,180,2022.7.14.
328705,판례내용,181,23:14:04
328705,판례내용,182,"90,230"
328705,판례내용,183,컴퓨터등사용사기
328705,판례내용,184,5
328705,판례내용,185,2022.7.14.
328705,판례내용,186,23:16:18
328705,판례내용,187,"90,230"
328705,판례내용,188,6
328705,판례내용,189,2022.7.14.
328705,판례내용,190,23:19:47
328705,판례내용,191,"126,650"
328705,판례내용,192,R
328705,판례내용,193,7
328705,판례내용,194,2022.7.14.
328705,판례내용,195,23:21:18
328705,판례내용,196,"13,880"
328705,판례내용,197,8
328705,판례내용,198,2022.7.15.
328705,판례내용,199,00:04
328705,판례내용,200,"115,000"
328705,판례내용,201,"위와 같이 피해자에게 대출을 해주겠다고 속여 피해자에게 E 게임 계정(이메일 2 생략)과 비밀번호를 알려준 다음 해당 계정에서 게임아이템(F)을 충전하도록 하고, 이에 속은 피해자로 하여금 위 게임 계정에 접속해 게임아이템(F)을 충전하도록 하여 동액 상당의 재산상의 이익을 취득"
328705,판례내용,202,E
328705,판례내용,203,9
328705,판례내용,204,2022.7.15.
328705,판례내용,205,00:06
328705,판례내용,206,"115,000"
328705,판례내용,207,10
328705,판례내용,208,2022.7.15.
328705,판례내용,209,00:07
328705,판례내용,210,"115,000"
328705,판례내용,211,11
328705,판례내용,212,2022.7.15.
328705,판례내용,213,00:09
328705,판례내용,214,"115,000"
328705,판례내용,215,12
328705,판례내용,216,2022.7.15.
328705,판례내용,217,00:11
328705,판례내용,218,"115,000"
328705,판례내용,219,사기
328705,판례내용,220,13
328705,판례내용,221,2022.7.15.
328705,판례내용,222,00:13
328705,판례내용,223,"115,000"
328705,판례내용,224,14
328705,판례내용,225,2022.7.15.
328705,판례내용,226,00:15
328705,판례내용,227,"115,000"
328705,판례내용,228,15
328705,판례내용,229,2022.7.15.
328705,판례내용,230,00:17
328705,판례내용,231,"115,000"
328705,판례내용,232,16
328705,판례내용,233,2022.7.15.
328705,판례내용,234,00:20
328705,판례내용,235,"55,000"
328705,판례내용,236,17
328705,판례내용,237,2022.7.15.
328705,판례내용,238,00:24
328705,판례내용,239,"22,000"
328705,판례내용,240,합계
328705,판례내용,241,"1,987,060"
328705,판례내용,242,범죄일람표(2)
