판례일련번호,구분,문장번호,내용
332485,판례내용,38,[피고인은 범죄사실 기재와 같은 행위를 한 적이 없다고 주장한다.
332485,판례내용,39,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① B는 신분증, 통장, 체크카드 공인인증서 등을 J에 맡겼고, 피고인은 J에서 일하면서 이를 관리하였던 점, ② B 명의의 I은행 계좌 개설 및 공인인증서 발급시 수수료를 피고인의 여자친구였던 F이 송금한 점, ③ 피고인은 2014.9.18."
332485,판례내용,40,"K내과에서 B 계좌와 연결된 체크카드를 사용하여 진료비를 결제하였던 점, ④ 피고인은 G에게 전화로 대출신청을 하는데 명의자인 것처럼 위장하여 통화를 해달라고 부탁한 적이 있었던 점 등을 종합하면 피고인이 이 사건 각 범행을 저질렀음이 인정된다."
332485,판례내용,41,피고인의 주장은 받아들이지 않는다.]
332485,판례내용,42,법령의 적용
332485,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332485,판례내용,44,"각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
332485,판례내용,45,1.경합범처리
332485,판례내용,46,"형법 제37조 후단, 제39조 제1항"
332485,판례내용,47,1.경합범가중
332485,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332485,판례내용,49,1.노역장유치
332485,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
332485,판례내용,51,1.가납명령
332485,판례내용,52,형사소송법 제334조 제1항
332485,판례내용,53,양형의 이유
332485,판례내용,54,○ 유리한 정상 : 판시 범죄전력 기재 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
332485,판례내용,55,○ 불리한 정상 : 피고인은 납득할 수 없는 변명으로 일관하며 반성하지 아니하고 있다.
332485,판례내용,56,피해자들의 피해가 전혀 회복되지 않았다.
332485,판례내용,57,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
332485,판례내용,58,판사 이○ _________________________
332485,판례내용,59,순번
332485,판례내용,60,일시
332485,판례내용,61,대출회사
332485,판례내용,62,피해금액
332485,판례내용,63,1
332485,판례내용,64,2014.11.18.
332485,판례내용,65,C 주식회사
332485,판례내용,66,"3,000,000원"
332485,판례내용,67,2
332485,판례내용,68,2014.11.18.
332485,판례내용,69,L 주식회사
332485,판례내용,70,"10,000,000원"
332485,판례내용,71,3
332485,판례내용,72,2014.11.19.
332485,판례내용,73,M 주식회사
332485,판례내용,74,"3,000,000원"
332485,판례내용,75,합계
332485,판례내용,76,"16,000,000원"
332485,판례내용,77,범죄일람표
