판례일련번호,구분,문장번호,내용
305155,판례내용,44,02:37경부터 같은 날 02:46경까지 제1항 기재 로얄팰리스 아파트 내 엘리베이터에서 피해자 E이 부착한 시가 불상의 공고문 2장을 떼어내어 불을 붙여 태움으로써 피해자의 재물을 손괴하였다.
305155,판례내용,45,증거의 요지
305155,판례내용,46,"『2023고합625, 2023전고57』"
305155,판례내용,47,1.피고인의 일부 법정진술
305155,판례내용,48,1.F에 대한 각 경찰 진술조서
305155,판례내용,49,1.G의 진술서
305155,판례내용,50,"1.발생보고, 수사보고(출동상황 등), 수사보고(현행범인 인수 경위 등), 수사보고(피해자 상태에 관한 건), 수사보고서(피의자 범죄장면 전후에 관한 건), 수사보고서(신고자 G 추가 진술에 관한 건), 수사보고(목격자 H 전화 통화 등 건), 수사보고서(목격자 I 통화 건), 수사보고(피해자 일행 J 전화 통화 건), 수사보고(피해자 진단서 접수 건), 수사보고(범행장소 내부 구조에 대하여), 수사보고(119 신고내역 등 협조), 수사보고(피해자 가족의 사건 참고자료 제출 관련), 수사보고(목격자 대상 전화진술 청취), 수사보고서(압수수색검증영장 집행 및 회신 건), 수사보고(K L병원 진료내역 건), 수사보고(M 진료내역 건), 수사보고(굿모닝정신건강의학과의원 진료내역 건), 수사보고(법의학자문요청 결과 회신), 수사보고(피해자 현재 상태 확인), 수사보고(범행당시 피의자의 행위 태양 관련 목격자 진술 청취), 수사보고(참조 판례 확인), 수사보고(피의자 진료내역상 진단내용과 관련하여)"
305155,판례내용,51,1.의사소견서
305155,판례내용,52,1.녹취서 작성 보고
305155,판례내용,53,"1.판시 전과: 범죄경력조회, 수사보고(동종 범죄전력 확인)"
305155,판례내용,54,"1.판시 재범의 위험성: 앞서 든 증거 및 수사보고(피의자 통합심리분석 결과 회신), 수사보고(피의자 재범위험성 평가척도 결과와 관련하여), 양형조사보고서에 의하여 인정되는 다음의 사정들과 그 밖에 피고인의 나이, 성행, 직업, 생활환경, 이 사건 살인미수 범행에 이르게 된 경위와 수법, 범행시기 및 장소, 범행 후의 정황 등을 종합적으로 고려하면, 피고인에게 살인범죄를 다시 범할 위험성이 있으므로, 형의 집행을 종료한 이후에도 전자장치의 부착을 통해 재범을 방지할 필요가 있다."
305155,판례내용,55,① 피고인은 2022.12.16.
305155,판례내용,56,대전지방법원 서산지원에서 공무집행방해죄 등으로 징역 10월을 선고받고 2023.7.15.
305155,판례내용,57,그 형의 집행을 종료하였음에도 불과 4개월도 지나지 않은 누범기간 중에 재차 이 사건 살인미수 범행을 저질렀다.
305155,판례내용,58,② 위 누범전과 외에도 피고인은 2019.11.7.
305155,판례내용,59,광주지방법원 순천지원에서 특수상해죄 등으로 징역 1년의 실형으로 처벌받은 전력을 포함하여 여러 차례 폭력 범죄로 처벌받은 전력이 있다.
305155,판례내용,60,"③ 피고인에 대한 폭력범죄 재범위험성 평가척도(KORAS-G)에 의한 평가 결과는 총점 18점으로 재범위험성은 ‘높음’ 수준이고, 사이코패스 평정척도(PCL-R)에 의한 평가 결과는 총점 16점으로 정신병질적 성향에 따른 재범위험도 ‘중간’ 수준에 해당한다.또한 피고인은 정신질환 분류 기준 DSM-5에 의거한 반사회적 성격장애의 기준을 충족하여 종합적인 재범위험성이 ‘높음’ 수준에 해당하는 것으로 평가되었다."
305155,판례내용,61,"④ 피고인에 대한 통합심리분석 결과 ‘과거 다수의 전과 및 본 사건 발생 경위에 비추어 피고인은 피해의식적 사고와 함께 유발되는 부정적 정서를 적절하게 처리할 만한 지적·심리적 자원이 풍부하지 않아 억압해 오다가 음주 후 통제력이 약화된 상황에서 일순간 폭발적이고 강렬하게 분출하는 양상이 반복되어 온 것으로 보이고, 음주 후 충동적·폭발적인 행동 문제가 재발현될 가능성이 높으므로, 지속적인 추적관찰이 필요할 것으로 사료된다’라는 취지의 의견이 제시되었다."
305155,판례내용,62,『2024고합88』
305155,판례내용,63,1.피고인의 법정진술
305155,판례내용,64,1.E에 대한 경찰 진술조서
305155,판례내용,65,1.N의 진술서
305155,판례내용,66,"1.발생보고서(주거침입등), 입건전조사보고서(현장 출동 당시 상황에 대한 보고), 입건전조사보고서(범행 장면 CCTV 영상 분석), 수사보고서(피의자특정), 수사보고서(참고인 O 전화통화), 수사보고서(피의자 병원 치료 내역에 대한), 수사보고(CCTV 영상 확인), 수사보고(주거침입의 점 검토)"
305155,판례내용,67,1.피해현장 사진
305155,판례내용,68,1.현장파일 보고서
305155,판례내용,69,법령의 적용
305155,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
305155,판례내용,71,"형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
305155,판례내용,72,1.누범가중
305155,판례내용,73,형법 제35조(살인미수죄에 대하여는 형법 제42조 단서의 범위 내에서)
305155,판례내용,74,1.경합범가중
305155,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 가장 무거운 살인미수죄에 정한 형에 경합범 가중)"
305155,판례내용,76,1.위치추적 전자장치 부착명령 및 준수사항 부과
305155,판례내용,77,"전자장치 부착 등에 관한 법률 제5조 제3항 본문, 제9조 제1항 제1호, 제9조의2 제1항 제2의2호, 제3호, 제4호, 제6호"
305155,판례내용,78,피고인 및 변호인의 주장에 관한 판단(2023고합625호 관련)
305155,판례내용,79,1.주장의 요지
305155,판례내용,80,피고인이 피해자의 머리 부위 등을 가격한 사실은 있으나 피해자를 살해할 고의는 없었다.
305155,판례내용,81,2.판단
305155,판례내용,82,가.관련 법리
305155,판례내용,83,"살인미수죄에 있어서의 고의에는 자기의 행위가 타인에게 사망이라는 결과를 발생시킬 가능성 또는 위험성이 있음을 인식하거나 예견하는 것이 포함되고, 그 인식이나 예견이 불확정적이라도 미필적 고의가 인정된다.그리고 피고인에게 범행 당시 살인의 고의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무･종류･용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단해야 한다(대법원 2018.1.25."
305155,판례내용,84,선고 2017도19501 판결 참조).
305155,판례내용,85,"나.앞서 본 법리를 기초로 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인은 이 사건 당시 적어도 미필적으로나마 자신의 일련의 폭행행위가 피해자에게 사망이라는 결과를 발생시킬 가능성 또는 위험성을 인식·예견하였음에도 폭행행위를 계속하였던 것으로 보이는바, 당시 피고인에게는 피해자가 그러한 폭행으로 죽을 수도 있다는 인식과 인용, 즉 살인의 고의가 있었다고 인정된다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다."
305155,판례내용,86,"1)피고인은 P에서 특별한 이유 없이 상의를 탈의하고 여자화장실에 안으로 뛰어 들어가서 피해자를 폭행하였다.당시 피고인이 피해자를 폭행하는 모습을 목격한 P 환경관리사 F은 수사기관에서 ”P 여자화장실 창고에서 걸레를 빨고 있었는데, 피고인이 여자화장실로 뛰어 들어와서 피해자의 머리채를 잡고 강하게 흔들어 내동댕이치듯 피해자를 바닥에 넘어뜨렸다.그러고 나서 피해자의 머리를 바닥에 몇 차례 강하게 내리쳤고, 쓰러져 있는 피해자의 머리 부위를 수차례 발로 힘차게 밟았다“라는 취지로 진술하였다(2023고합625호 증거기록 제28, 244, 250면)."
305155,판례내용,87,또한 피해자의 친구 H는 ”당시 화장실 용변 칸에 들어가 용변을 보던 중 용변 칸 밖에서 웅성거리는 소리와 비상벨 소리가 들려서 나와 보니 피고인이 피해자 위에 올라탄 채 손으로 피해자의 안면부를 세게 가격하고 있었고 피해자는 이미 의식을 잃었는지 일체의 반항을 하지 못하는 등 미동도 없던 상황이었다“라는 취지로 진술하였다(2023고합625호 증거기록 제76면).
305155,판례내용,88,또한 이 사건 당시 P 1층에 위치한 점포 ‘Q’의 직원으로 근무하였던 G은 “여자화장실에서 비명소리가 들리고 여자분들이 뛰어나오셔서 화장실을 보니 안에서 쿵쿵쿵 하는 소리가 들려 폭발이 일어난 줄 알았다”라고 진술하였다(2023고합625호 증거기록 제26면).
305155,판례내용,89,"2)위와 같이 피고인은 피해자의 머리채를 잡아 강하게 흔들어 내동댕이치는 최초 폭행만으로 피해자가 중심을 잃고 바닥에 쓰러져 저항을 할 수 없는 상태에 이르렀음에도, 넘어진 피해자의 머리 부위를 반복하여 화장실 바닥에 내리찍거나 발로 여러 차례 세게 짓밟는 등 피해자의 머리 부위를 주요 대상으로 삼아 집중적이고 강력한 폭행행위를 계속하였다."
305155,판례내용,90,"3)사람의 급소에 해당하는 머리 부위에 위와 같이 강한 충격이 반복적으로 가해지는 경우 사람이 뇌 손상으로 인해 생명을 잃을 위험성이 높다는 점은 누구라도 용이하게 예견할 수 있다 할 것이다.더욱이 피고인이 검찰 조사에서 “일반적으로 사람의 머리에 대해 머리뼈가 비뚤어질 정도의 외력을 가한 것이라면 피해자가 사망에 이를 수 있다는 중대한 결과가 발생할 것이라는 점을 예상할 수 있지 않는가요”라는 질문에 “머리를 많이 다치면 죽을 수도 있을 것입니다”라고 답변하고, “사람의 머리를 잡아 바닥에 가격하고 머리를 발로 밟았다는 것인데, 일반적으로 머리가 크게 다칠 수 있는 행위가 맞나요”라는 질문에 “네, 맞습니다”라고 진술한 점(2023고합625호 증거기록 제456면)에 비추어 보면, 피고인 스스로도 사람의 머리 부위가 바닥에 반복적으로 내리찍히고 여러 차례 발로 짓밟히는 경우 초래될 위험성에 관하여 충분히 알 수 있었던 것으로 보인다."
305155,판례내용,91,"4)만일 피고인이 피해자에 대하여 폭행 내지 상해를 가할 의도만을 가지고 있었다면, 앞서 본 바와 같이 피해자가 피고인의 최초 폭행만으로 중심을 잃고 바닥에 쓰러져 저항을 할 수 없는 상태에 이르렀으므로, 그 의도는 이미 어느 정도 실현된 상태였다.그러나 피고인은 피해자가 바닥에 쓰러진 채 아무런 저항을 하지 않고 있음에도 방어능력이 전혀 없는 피해자의 머리 부위에 대한 가격을 계속하였다.또한 당시 피해자의 머리에서 피가 흘러 화장실 바닥에 고이는 등 상당의 양의 출혈이 발생하였음에도 아무런 구호 조치를 취하지 않은 채 현장을 이탈하였다."
305155,판례내용,92,"5)이 사건 범행 직후 피해자는 R병원 응급실로 후송되었다.위 병원에서 피해자의 상태를 ‘외상성 머리손상, 외상성 뇌실내 출혈, 급성 경막밑 혈종’으로 진단하고, 중환자실에서 집중치료를 시행하였다.피해자는 사건 당일 의식을 회복하였으나 “지금이 몇 년도냐”는 질문에 1985년이라고 대답하거나 P에서 일어난 일에 대하여 전혀 기억하지 못하는 모습을 보였는데, R병원 응급실 의사인 S은 “기억이 돌아올 수 있을지는 지켜봐야 된다.피해자는 머리에 강한 충격을 받아서 뇌출혈이 있고 왼쪽 쇄골이 골절된 상태이며 왼쪽 눈 위 이마가 찢어지고 함몰된 상태이다”라는 소견을 밝혔다(2023고합625호 증거기록 제34면)."
305155,판례내용,93,"6)검사는 피해자가 가격당한 부위, 가격행위의 행태 및 세기, 피해 정도에 대하여 T대학교 의과대학 법의학교실 U 교수에게 법의학 자문을 의뢰하였는데, U 교수는 “피해자는 이마 부위에 매우 강력한 외력이 작용하여 피부에서는 열창이, 머리뼈가 충격으로 비뚤어지면서 경막하출혈과 뇌실 내 출혈이 발생하였다고 판단되고, 강도의 세기는 통상적인 머리의 부딪힘을 초과하는 고강도의 직접적인 충격이 반복적으로 일어났을 것으로 추단된다.향후 피해자에게 영구적인 뇌기능의 장애가 있을 가능성이 높다고 판단된다”라는 의견을 밝혔다(2023고합625호 증거기록 제440면)."
305155,판례내용,94,양형의 이유
305155,판례내용,95,1.법률상 처단형의 범위: 징역 5년∼50년
305155,판례내용,96,2.양형기준에 따른 권고형의 범위
305155,판례내용,97,가.제1범죄(살인미수)
305155,판례내용,98,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
305155,판례내용,99,[특별양형인자] 가중요소: 중한 상해
305155,판례내용,100,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
305155,판례내용,101,나.제2범죄(주거침입)
305155,판례내용,102,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
305155,판례내용,103,[특별양형인자] 없음
305155,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
305155,판례내용,105,다.제3범죄(재물손괴)
305155,판례내용,106,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
305155,판례내용,107,[특별양형인자] 없음
305155,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
305155,판례내용,109,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼무기(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305155,판례내용,110,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼50년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305155,판례내용,111,3.선고형의 결정
305155,판례내용,112,"사람의 생명을 침해하는 살인범죄는 용납될 수 없는 중대한 범죄인바, 더욱이 이 사건과 같이 특별한 이유 없이 일반인을 대상으로 하는 ‘묻지마 범죄’의 경우 누구나 피해자가 될 수 있을 뿐만 아니라 갑작스러운 범행에 대처하기도 어려워 사회적으로 큰 불안감을 야기하므로, 엄중한 처벌이 필요하다.피고인은 사건 당일 P 여자화장실로 뛰어 들어가 일면식도 없는 피해자 C의 머리채를 잡아 바닥에 넘어뜨리고 피해자의 머리 부위를 바닥에 내려찍거나 발로 세게 짓밟는 방법으로 이 사건 살인미수 범행을 하였고, 그로 인해 피해자 C는 외상성 머리손상, 외상성 뇌실내 출혈, 급성 경막밑 혈종 등의 상해를 입은바, 범행의 경위와 수법, 범행 대상, 피해자의 피해 정도에 비추어 그 죄책이 무겁다.더욱이 피고인은 상해, 폭행 등의 폭력범죄로 여러 차례 처벌받은 전력이 있는데다가 공무집행방해죄 등으로 그 형의 집행을 종료한 지 불과 4개월도 지나지 않은 누범기간 중에 재차 이 사건 각 범행을 저질렀다."
305155,판례내용,113,"이 사건 살인미수 범행으로 인하여 피해자 C는 자칫 생명을 잃을 수도 있는 중대한 위험에 처하였을 뿐만 아니라, 극심한 신체적·정신적 피해를 입어 평범했던 일상이 한순간에 무너져 내렸다.다행히 위 피해자의 기억이 돌아온 상태이기는 하나, 피해자 측은 위 범행으로 인하여 상당한 고통을 겪고 있음을 호소하면서 피고인에 대한 엄벌을 탄원하고 있다.현재까지 피해자 C에 대한 피해 회복은 전혀 이루어지지 않고 있고, 피고인은 피해 회복을 위한 어떠한 의지나 노력도 보이지 않고 있는바, 이러한 사정들을 종합하면 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다."
305155,판례내용,114,"다만 살인범행이 미수에 그쳤고 살인에 대한 피고인의 고의 또한 미필적인 점, 피고인이 피해자 C에게 무차별적인 폭력을 가함으로써 상당한 피해를 야기한 점에 관하여는 대체적으로 인정하고 있고, 이 사건 주거침입, 재물손괴 범행에 대하여도 인정하고 있는 점, 피고인은 ‘조현병의 증상이 없는 급성 다형성 정신병장애’로 인하여 2022년 9월경부터 약물치료를 받아오고 있는데, 그 증상 중 하나인 ‘환청, 망상, 피해적 사고’가 이 사건 각 범행에 일부 영향을 미친 것으로 보이는 점(2023고합625호 증거기록 제293, 366면) 등을 형을 정함에 적절히 고려한다.그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305155,판례내용,115,재판장 판사 장○ _________________________
305155,판례내용,116,판사 한○ _________________________
305155,판례내용,117,판사 민○ _________________________
305155,판례내용,118,별지 준수사항
305155,판례내용,119,"위치추적 전자장치 부착기간 중,"
305155,판례내용,120,1.피고인의 주거지를 미리 보호관찰소장에게 신고한 주거지 관할 시･군･구로 제한함.
305155,판례내용,121,"다만 피고인이 주거지를 벗어나 여행할 경우에는 사전에 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
305155,판례내용,122,2.피해자에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것.
305155,판례내용,123,"3.정기적으로 정신과적 약물치료를 받고, 1달에 1번씩 그 치료내역 및 경과를 보호관찰관에게 제출할 것."
305155,판례내용,124,"4.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
305155,판례내용,125,끝.
