판례일련번호,구분,문장번호,내용
331159,판례내용,29,"위 공모에 따라, 피고인은 위와 같이 휴대전화기와 유심칩을 받아 관리하면서 성명불상의 보이스피싱 콜센터 조직원들이 이용하는 전자기기와 일명 ‘페어링’ 작업을 하고, 성명불상의 보이스피싱 조직원은 2022.3.18.경 장소를 알 수 없는 곳에서 피해자 J에게 피고인이 관리하는 휴대전화번호인 ‘(전화번호 1 생략)’로 피해자의 딸을 사칭하면서 ‘아빠, 나 휴대전화기 액정이 깨져서 수리보험에 가입하여 보험으로 수리하여야 한다.아빠 명의로 보험에 가입하여야 하니, 아빠 휴대전화기에 원격 접속할 수 있도록 알려주는 대로 어플리케이션을 설치하고, 인증번호를 알려주고, 신분증 사진을 보내주고, 계좌번호를 알려 달라.’는 취지의 문자메시지를 전송하여, 피해자로 하여금 휴대전화기 원격제어 어플리케이션인 ‘팀뷰어’를 설치하게 한 다음, 피해자가 알려주는 인증번호를 이용하여 피해자의 휴대전화기에 원격으로 접속하고, 피해자로부터 운전면허증 사진, 신한은행 계좌번호 등을 문자메시지로 전송받아 피해자의 개인정보 및 금융거래 정보를 취득하고, 피해자의 휴대전화기에 위와 같이 취득한 피해자의 개인 정보를 부정하게 입력하여 피해자의 신한은행 계좌(계좌번호 1 생략)에 보관 중인 예금액 300만 원을 위 보이스피싱 조직이 관리하는 K 명의의 케이뱅크 계좌(계좌번호 2 생략)로 이체한 것을 비롯하여, 그때부터 같은 달 26.경까지 사이에 별지 범죄일람표(1)에 기재된 것과 같이 총 18명의 피해자의 휴대전화기에 원격으로 접속하여 권한 없이 각 피해자의 정보를 입력하여 정보처리를 하게 함으로써 총 101,268,739원 상당의 재산상의 이익을 취득하였다."
331159,판례내용,30,"이로써 피고인은 성명불상자들과 공모하여 컴퓨터등 정보처리장치에 권한 없이 피해자들의 정보를 입력하여 정보처리를 하게 함으로써 합계 101,268,739원 상당의 재산상의 이익을 취득하였다."
331159,판례내용,31,2.전기통신사업법위반
331159,판례내용,32,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
331159,판례내용,33,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 조직원들과 공모하여, 2022.3.18.경부터 같은 달 28.경까지 사이에 피고인의 주거지인 서울 강서구 G아파트, H호에서 위 성명불상의 조직원들(일명 ‘E’, 일명 ‘F’, 일명 ‘I’ 등)의 지시에 따라 별지 범죄일람표(2)에 기재된 것과 같이 범행에 필요한 수십 여 대의 삼성 휴대전화기(검거 당시 보유 삼성 휴대전화기 총 35대)와 백 수십여 개(검거 당시 보유 유심 총 156개)의 유심 등을 확보하여 이를 관리하고, 타인 명의로 개통된 유심을 휴대전화기에 삽입하여 활성화한 후, 구글 계정을 생성하여 ‘구글 메시지’ 어플리케이션과 원격 조정 어플리케이션인 ‘팀뷰어’를 다운로드하여 성명불상의 보이스피싱 조직원이 사용하는 태블릿PC 등 전자기기와 피고인이 관리하는 휴대전화기를 위 각 어플리케이션을 통해 인터넷망으로 연결(일명 ‘페어링’)시키고, 성명불상자의 지시에 따라 휴대전화기를 바꾸어 가면서 유심칩을 끼우거나 교체하고, 정해진 시각에 전원을 꼈다가 켜면서 관리하는 업무를 행하여, 보이스피싱 조직에서 관리하는 콜센터에서 전자기기를 통해 인터넷망으로 접속하면 해당 기기에서 송신된 음성, 문언 등이 피고인이 관리하는 국내의 휴대전화기를 통해 국내 이동통신망을 이용하여 위 1항에 기재된 보이스피싱 피해자 등 타인에게 송신될 수 있도록 매개하였다."
331159,판례내용,34,"이로써 피고인은 성명불상자와 공모하여 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다."
331159,판례내용,35,증거의 요지
331159,판례내용,36,1.피고인의 법정진술
331159,판례내용,37,"2.각 수사보고서(압수물 사진 첨부, 체포현장 사진 첨부, 피의자와 공범들의 범행수법-구글메시지 페어링)"
331159,판례내용,38,"3.각 수사보고서[각 피해자 피해사실 확인(J, L, C), 피해자 M 특정 및 피해기록 첨부, 각 피해자 확인 및 피해기록 첨부(N, O, P, D, B, Q, R, S, T, U, V, W, X, Y)](각 첨부자료 포함)"
331159,판례내용,39,"4.각 압수조서, 각 압수목록"
331159,판례내용,40,5.각 Z 채팅내역
331159,판례내용,41,법령의 적용
331159,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331159,판례내용,43,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 피해자별로 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업경영의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점), 각 징역형 선택"
331159,판례내용,44,2.경합범가중
331159,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331159,판례내용,46,3.집행유예
331159,판례내용,47,형법 제62조 제1항
331159,판례내용,48,4.사회봉사명령
331159,판례내용,49,형법 제62조의2
331159,판례내용,50,5.몰수
331159,판례내용,51,형법 제48조 제1항 제1호
331159,판례내용,52,6.배상명령신청의 각하
331159,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않음)"
331159,판례내용,54,양형의 이유
331159,판례내용,55,전화금융사기 범행은 불특정 다수인을 대상으로 한 조직적․계획적 범행으로 사회 전반에 중대한 해악을 가져오는 범죄이어서 엄히 처벌할 필요가 있다.
331159,판례내용,56,"피고인이 33개 휴대전화번호를 관리하면서 중계책 역할로 가담하였고, 피고인이 관리한 회선으로 발생한 전화금융사기 피해금이 합계 약 1억 원에 이르러 피고인의 책임이 중하다."
331159,판례내용,57,"다만 피고인이 초범으로 범행을 모두 인정하고 있고, 별지 범죄일람표(1)피해자 18명 중 연번 3 내지 16, 18 기재 15명의 피해자와 원만히 합의하였고, 합의하지 못한 연번 1, 2, 17 기재 피해자들을 위하여 일정 금원을 공탁하는 등 피해 회복을 위해 노력한 것으로 보인다."
331159,판례내용,58,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331159,판례내용,59,판사 전○ _________________________
