판례일련번호,구분,문장번호,내용
313607,판례내용,99,㈜K
313607,판례내용,100,2020.07.22.
313607,판례내용,101,기업(계좌번호 8 생략)
313607,판례내용,102,2020.08.10.
313607,판례내용,103,2020.10.16.
313607,판례내용,104,8
313607,판례내용,105,㈜E
313607,판례내용,106,2020.06.09.
313607,판례내용,107,D은행(계좌번호 9 생략)
313607,판례내용,108,2020.07.24.
313607,판례내용,109,2020.08.01.
313607,판례내용,110,9
313607,판례내용,111,㈜L
313607,판례내용,112,2019.05.24.
313607,판례내용,113,D은행(계좌번호 10 생략)
313607,판례내용,114,2019.11.27.
313607,판례내용,115,2019.12.18.
313607,판례내용,116,10
313607,판례내용,117,㈜L
313607,판례내용,118,2019.05.24.
313607,판례내용,119,D은행(계좌번호 11 생략)
313607,판례내용,120,2019.07.04.
313607,판례내용,121,2019.07.26.
313607,판례내용,122,11
313607,판례내용,123,㈜M
313607,판례내용,124,2020.11.04.
313607,판례내용,125,D은행(계좌번호 12 생략)
313607,판례내용,126,2020.11.11.
313607,판례내용,127,2020.11.28.
313607,판례내용,128,12
313607,판례내용,129,㈜C
313607,판례내용,130,2019.04.15.
313607,판례내용,131,D은행(계좌번호 1 생략)
313607,판례내용,132,2019.04.30.
313607,판례내용,133,2019.05.02.
313607,판례내용,134,범죄일람표
313607,판례내용,135,13
313607,판례내용,136,㈜G
313607,판례내용,137,2020.05.06.
313607,판례내용,138,D은행(계좌번호 13 생략)
313607,판례내용,139,2020.07.27.
313607,판례내용,140,2020.08.01.
313607,판례내용,141,14
313607,판례내용,142,㈜H
313607,판례내용,143,2020.02.21.
313607,판례내용,144,N은행(계좌번호 14 생략)
313607,판례내용,145,2020.04.14.
313607,판례내용,146,2020.05.13.
313607,판례내용,147,15
313607,판례내용,148,㈜I
313607,판례내용,149,2020.02.21.
313607,판례내용,150,N은행(계좌번호 15 생략)
313607,판례내용,151,2020.04.14.
313607,판례내용,152,2020.06.25.
313607,판례내용,153,16
313607,판례내용,154,㈜K
313607,판례내용,155,2020.07.22.
313607,판례내용,156,N은행(계좌번호 16 생략)
313607,판례내용,157,2020.08.24.
313607,판례내용,158,2020.09.16.
313607,판례내용,159,17
313607,판례내용,160,㈜J
313607,판례내용,161,2019.05.24.
313607,판례내용,162,N은행(계좌번호 17 생략)
313607,판례내용,163,2020.02.11.
313607,판례내용,164,2020.05.01.
313607,판례내용,165,18
313607,판례내용,166,㈜O
313607,판례내용,167,2019.07.8.
313607,판례내용,168,P조합(계좌번호 18 생략)
313607,판례내용,169,2019.10.18.
313607,판례내용,170,2019.12.04.
