판례일련번호,구분,문장번호,내용
329606,판례내용,44,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329606,판례내용,45,법령의 적용
329606,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
329606,판례내용,47,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹행위의 점), 각 형법 제319조 제1항(주거침입의 점), 각 벌금형 선택"
329606,판례내용,48,1.형의 분리선고
329606,판례내용,49,"국가공무원법 제33조의2, 지방공무원법 제31조의2, 군인사법 제10조의2 등"
329606,판례내용,50,1.집행유예
329606,판례내용,51,형법 제62조 제1항
329606,판례내용,52,1.노역장유치
329606,판례내용,53,"형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되고, 피고인이 벌금을 납입하지 아니하는 경우)"
329606,판례내용,54,1.수강명령
329606,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329606,판례내용,56,양형의 이유
329606,판례내용,57,"피고인의 행위로 인하여 피해자가 정신적 고통을 받은 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
329606,판례내용,58,그러나 피고인과 피해자는 모녀관계이고 과거에는 사이가 원만하였던 것으로 보이는데 피고인이 아들의 사망과 남편과의 이혼 및 갈등으로 정신적 어려움을 겪으면서 이 사건 범행에 이르게 된 것으로 보인다.
329606,판례내용,59,이 사건 범행 경위나 전후 사정에 비추어 볼 때 피고인이 피해자에게 위해를 가할 의사는 없었던 것으로 보인다.
329606,판례내용,60,피고인이 벌금형을 초과하여 처벌받은 전력은 없다.
329606,판례내용,61,"그 밖에 피고인의 나이, 환경, 건강상태, 범행 경위, 범행 후 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
329606,판례내용,62,재판장 판사 우○ _________________________
329606,판례내용,63,판사 선○ _________________________
329606,판례내용,64,판사 송○ _________________________
329606,판례내용,65,XTYZ
