판례일련번호,구분,문장번호,내용
315432,판례내용,40,"3.실황조사서, 교통사고 발생상황보고, 주취운전자 정황진술보고서2), 음주운전단속사실결과조회, 입건전조사보고서, 의무보험조회, 감정서, 음주운전단속결과통보, 수사보고서(위험운전치상 적용 사유), 수사결과보고서"
315432,판례내용,41,"4.사고현장사진, 현장사진 및 견인차량 사진, 블랙박스영상 캡처사진"
315432,판례내용,42,"5.진단서 등 상해 관련 자료, 진단서 및 진료내역"
315432,판례내용,43,2)주취운전자 정황진술보고서(증거목록 순번 6번) 뒤에 수사보고(주취운전자 정황보고)가 첨부되어 제출되었다.
315432,판례내용,44,"견인차량 견적서, 자동차말소등록사실증명서(아반떼 폐차 관련)"
315432,판례내용,45,법령의 적용
315432,판례내용,46,1.범죄사실에 대한 해당법조
315432,판례내용,47,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의 제3항 제2호, 제44조 제1항(음주운전의 점), 각 도로교통법 제151조(과실재물손괴의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점)"
315432,판례내용,48,2.상상적 경합
315432,판례내용,49,"형법 제40조, 제50조[각 특정범죄 가중처벌 등에 관한 법률 위반(위험운전치상)죄 및 각 도로교통법위반죄 상호간, 형 및 죄질이 가장 무거운 피해자 B에 대한 특정범죄 가중처벌 등에 관한 법률 위반(위험운전치상)죄에 정한 형으로 처벌]"
315432,판례내용,50,3.형의 선택
315432,판례내용,51,각 벌금형 선택
315432,판례내용,52,4.경합범가중
315432,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315432,판례내용,54,5.노역장유치
315432,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
315432,판례내용,56,6.가납명령
315432,판례내용,57,형사소송법 제334조 제1항
315432,판례내용,58,7.배상명령신청의 각하
315432,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인에 대한 배상책임의 범위가 명백하지 않음)"
315432,판례내용,60,양형의 이유
315432,판례내용,61,"1.법률상 처단형의 범위: 벌금 100만 원∼4,000만 원"
315432,판례내용,62,2.양형기준에 따른 권고형의 범위
315432,판례내용,63,가.제1범죄[특정범죄 가중처벌 등에 관한 법률 위반(위험운전치상)]
315432,판례내용,64,[유형의 결정]
315432,판례내용,65,교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
315432,판례내용,66,[특별양형인자]
315432,판례내용,67,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315432,판례내용,68,[권고영역 및 권고형의 범위]
315432,판례내용,69,"감경영역, 벌금 700만 원∼1,500만 원"
315432,판례내용,70,[일반양형인자]
315432,판례내용,71,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
315432,판례내용,72,나.제2범죄[도로교통법위반(음주운전)]
315432,판례내용,73,[유형의 결정]
315432,판례내용,74,교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08% 이상 0.2% 미만)
315432,판례내용,75,[특별양형인자] 없음
315432,판례내용,76,[권고영역 및 권고형의 범위]
315432,판례내용,77,"기본영역, 벌금 500만 원∼800만 원"
315432,판례내용,78,[일반양형인자]
315432,판례내용,79,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
315432,판례내용,80,"다.제3범죄(미설정범죄): 도로교통법위반, 자동차손해배상 보장법 위반"
315432,판례내용,81,라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 700만 원 이상
315432,판례내용,82,"(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
315432,판례내용,83,"마.처단형에 따라 수정된 권고형의 범위: 벌금 700만 원∼4,000만 원"
315432,판례내용,84,(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
315432,판례내용,85,"3.선고형의 결정: 벌금 15,000,000원"
315432,판례내용,86,피고인이 술에 취하여 정상적인 운전이 곤란한 상태에서 의무보험에 가입되지 않은 승용차를 운전하다 판시 교통사고를 일으켜 피해자 3명에게 상해를 입히고 피해자들 소유 자동차를 손괴하여 그 죄질이 좋지 않다.
315432,판례내용,87,피고인이 단속될 당시 측정된 혈중알코올농도 수치가 상당히 높았다.
315432,판례내용,88,이러한 사정들은 피고인에게 불리한 정상이다.
315432,판례내용,89,반면 피고인은 판시 범행을 인정하면서 깊이 반성하고 있다.
315432,판례내용,90,피고인이 피해자들에게 일정 금액을 지급하기로 약속하고 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
315432,판례내용,91,피고인은 지금까지 아무런 처벌을 받은 적이 없다.
315432,판례내용,92,이러한 사정들은 피고인에게 유리한 정상이다.
315432,판례내용,93,"이러한 사정들과 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같은 형을 선고한다."
315432,판례내용,94,판사 류○ _________________________
