판례일련번호,구분,문장번호,내용
326221,판례내용,53,"그러나 사실은 피고인은 프로파일 공장을 임대하여 피해자와 공동 명의로 사업자 등록을 하여 공장을 운영한 사실이 없고, 피해자의 차량 구입 대출금과 관련하여 C에서 피고인이나 피고인이 운영하는 공장을 상대로 압류처분을 한 사실도 없어 피해자가 피고인에게 1억 원을 갚아야 할 채무가 없었다."
326221,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵 피고인의 휴대전화에 D 어플을 설치한 다음, 피해자의 급여 계좌인 우체국 계좌(계좌번호 1 생략)를 연결하게 하였다."
326221,판례내용,55,그 후 피해자가 2019.6.10.경부터 F에서 일을 하여 2019.7.10.
326221,판례내용,56,"월급을 받자, 피고인은 2019.7.10."
326221,판례내용,57,"피해자로부터 현금 100만 원을 교부받고, 피고인의 휴대전화로 D 어플을 이용하여 피해자의 G를 충전한 다음 697,000원을 피고인의 채권자 등의 계좌로 이체한 것을 비롯하여 2020.2.10.까지 같은 방법으로 별지1 기재와 같이 8회에 걸쳐 피고인 명의의 G, H 계좌로 이체하는 등의 방법으로 합계 28,287,525원을 편취하였다."
326221,판례내용,58,"『2021고단329』 피고인은 휴대전화와 휴대전화에 설치된 공인인증서만 있으면 D 어플리케이션을 이용하여 휴대전화 명의인 앞으로 개설된 모든 은행계좌를 연동하여 금융거래를 할 수 있음을 이용하여 학교 동창인 피해자 I과 그의 모 피해자 J으로 하여금 그들 명의로 휴대전화를 개통하게 하고 이를 교부받아 피해자들의 계좌를 연동한 뒤 피고인 명의의 계좌로 임의로 이체하거나, 사업자금 명목으로 금원을 빌려 이를 편취할 것을 마음먹고, 2019.10.경 피해자 I에게 마치 인력공급업체를 만들어 수익을 배분해 줄 것처럼 “내가 K 수원공장의 하청업체에 인력을 공급하는 아웃소싱 업체 사업을 하려고 하는데, 법인을 설립해주면 배당금 형태로 수익금을 지급하겠다, 법인을 만드는데 필요한 휴대전화 등을 나에게 달라”고 하여 그 무렵 피해자들로부터 그들 명의로 개통한 휴대전화와 신분증, 공인인증서, OTP카드 등을 교부받게 되었다."
326221,판례내용,59,"1.피해자 I에 대한 범행 피고인은 2019.11.1.경 아산시 L에 있는 ㈜M 사무실에서, 피해자에게 “지금 통장이 묶여있어 아웃소싱 사업에 필요한 돈이 막혀있다, 2,000만 원을 빌려주면 금방 돌려주겠다.”고 말하였다."
326221,판례내용,60,그러나 사실은 피고인은 피해자로부터 금원을 받아 도박자금과 개인생활비 등으로 사용할 계획이었을 뿐 약속대로 아웃소싱 사업체를 설립하여 수익을 분배하거나 채무를 변제할 의사나 능력이 없었다.
326221,판례내용,61,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.1.경 피고인 명의의 N 계좌(계좌번호 2 생략)로 2,000만 원을 송금받은 것을 비롯하여 별지2 범죄일람표(1)의 기재와 같이 그 때부터 2019.12.27.경까지 총 8회에 걸쳐 합계 98,733,568원을 송금받아 편취하였다."
326221,판례내용,62,"2.피해자 J에 대한 범행 피고인은 위와 같이 피해자로부터 피해자 명의로 개통된 휴대전화(전화번호 1 생략)와 공인인증서, OTP카드 등을 교부받아 소지하고 있었을 뿐 피해자 명의의 계좌에 예금된 금원을 다른 사람의 계좌로 이체할 권한이 없었음에도, 2019.11.17.경 장소를 알 수 없는 곳에서 위 휴대전화에 D 어플리케이션을 설치한 뒤 공인인증서 등을 이용하여 피해자 명의로 개설된 계좌들을 연동한 후 마치 피해자가 거래를 하는 것처럼 피해자 명의의 O은행계좌(계좌번호 3 생략)에서 피고인 명의의 H 계좌(계좌번호 4 생략)로 2,000,000원을 이체하는 내용의 정보를 입력하고 이를 송금하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여 별지2 범죄일람표(2)의 기재와 같이 그 때부터 2020.2.15.경까지 총 49회에 걸쳐 합계 74,992,264원을 이체하여 동액 상당의 재산상 이익을 취득하였다."
326221,판례내용,63,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
326221,판례내용,64,"증거의 요지 『2021고단155』 1.B의 원심 법정진술 1.B에 대한 각 검찰 및 경찰 진술조서 1.금융거래명세조회, 입금확인증, 금융거래정보제공요구의 회신, 수사협조의뢰에 대한 회신(D) 1.수사보고(2021고단155 사건의 증거순번13)"
326221,판례내용,65,"『2021고단329』 1.I, J의 당심 각 법정진술 1.I에 대한 고소장, 경찰 진술조서 1.피고인에 대한 경찰 피의자신문조서 일부 1.피고인 명의 계좌 거래내역조회, I, J의 계좌거래내역조회, D 입금확인증 1.판시 전과 : 조회회보서, 개인별수용현황, 판결문 2부(2021고단155 사건의 증거순번15), 수사보고(2021고단329 사건의 증거순번 69)"
326221,판례내용,66,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(피해자별로 포괄하여), 징역형 선택 1.누범가중 각 형법 제35조 1.경합범의 처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326221,판례내용,67,"양형의 이유 ○ 피고인은 사기죄 등으로 실형을 포함하여 여러 차례 형사처벌을 받은 전력이 있고, 특히 동종 전과로 징역 1년 2월, 징역 4월을 각 선고받아 그 최종형의 집행을 종료하였음에도 그 누범 기간 중에 다시 이 사건 범행에 이르렀다."
326221,판례내용,68,"피고인은 보통 사람들보다 어눌하거나 의사표현이 서툴러 피고인을 쉽게 신뢰하고 피고인의 지시에 순종적으로 따르는 피해자들을 물색하고, 위 피해자들에게 학교 선후배 관계나 동창이라는 지위를 이용하여 신뢰를 형성한 다음, 허위 사업을 빌미로 거액의 금원을 편취하였다."
326221,판례내용,69,"피고인은 도박자금을 마련하기 위하여 이들로부터 금원을 편취한 것으로 보여 비난가능성이 크고, 재범의 위험성도 높다고 판단된다."
326221,판례내용,70,"편취한 금액이 합계 2억 원 상당에 이르고, 피해자도 3명이다."
326221,판례내용,71,"특히 피해자 I, J은 모자관계에 있고, 이들의 편취 합계액이 1억 7천만 원을 초과하는바 피고인의 행위로 인하여 위 피해자들의 가정 경제가 파탄되었고, 위 피해자들은 극심한 정신적・경제적 고통을 호소하고 있다."
326221,판례내용,72,"그럼에도 피고인은 원심에서 피해자 I으로 하여금 위증하도록 종용하여 위 피해자로 하여금 원심 법정에서 허위 진술을 하게 하였고, 이로 인하여 원심에서 피해자 I, J에 대한 사기의 점에 대하여는 무죄가 선고되기도 하였으나, 피고인은 사법부의 실체적 진실발견을 저해하여 사법정의를 훼손하고 국가형벌권의 적정한 행사를 방해하였다."
326221,판례내용,73,"피고인이 피해를 회복시킨 사실이 전혀 없고, 이를 위하여 노력하지도 않았다."
326221,판례내용,74,그럼에도 피고인은 반성하기는커녕 범행을 부인하고 피해자들에게 책임을 전가하고 있어 엄한 처벌이 필요하다.
326221,판례내용,75,○ 피해자 B가 피고인에 대한 처벌불원 의사를 밝힌 점을 피고인에게 유리한 정상으로 참작한다.
326221,판례내용,76,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 주문과 같이 형을 정한다."
326221,판례내용,77,재판장 판사 손○ _________________________
326221,판례내용,78,판사 김○ _________________________
326221,판례내용,79,판사 조○ _________________________
