판례일련번호,구분,문장번호,내용
313485,판례내용,39,형사소송법 제334조 제1항
313485,판례내용,40,피고인 및 변호인의 주장에 대한 판단
313485,판례내용,41,1.주장의 요지
313485,판례내용,42,이 사건 사고는 아래와 같이 자연 현상에 의한 불가항력적인 시야 상실 및 잘못된 횡단보도 설치 위치 등이 복합적으로 작용하여 발생하였으므로 피고인에게 업무상 과실이 인정되지 않는다.
313485,판례내용,43,가.피고인은 사고 당시 교차로에서 좌회전하여 교차로의 횡단보도를 지나 계속 진행하던 중 약 50~60m 전방에 있던 이 사건 사고 장소인 횡단보도에 이르렀다.
313485,판례내용,44,나.피고인이 교차로에서 좌회전하자 진행 방향 전방에서 햇빛이 강하게 비치고 있어 시야를 확보할 수 없었다.
313485,판례내용,45,이에 피고인은 시야 상실 상태에서 최대한 저속으로 운전하였고 사고 발생 횡단보도에서 피해자를 발견하고 바로 정지하였다.
313485,판례내용,46,피고인이 시야 상실을 이유로 주행 중 도로상에서 즉시 정차하는 것은 더 큰 사고를 유발할 수 있으므로 미리 정차하지는 못하였다.
313485,판례내용,47,다.교차로 횡단보도와 사고 발생 횡단보도 사이의 거리는 횡단보도 설치 기준에 위반하여 약 50~60m에 불과하다.
313485,판례내용,48,"따라서, 일반적인 운전자로서는 교차로 횡단보도를 지난 후 사고 발생 횡단보도가 설치되어 있으리라 예견할 수 없다."
313485,판례내용,49,2.판단
313485,판례내용,50,"가.판시 증거들 및 피고인이 제출한 자료들을 종합하면, 피고인이 사고 발생 횡단보도에 이르기 전 교차로에서 좌회전한 후 진행 방향에서 강한 햇빛이 비쳐 시야를 확보하기 어려웠던 사실, 경찰청 발행 2022 교통노면표시 설치․관리 업무편람은 횡단보도 설치 기준과 관련하여 ‘횡단보도는 육교․지하도 및 다른 횡단보도로부터 일반도로 중 집산도로 및 국지도로에서는 100m 이내, 그 외 도로에서는 200m 이내에는 설치하지 않는다."
313485,판례내용,51,"다만, 어린이 보호구역, 노인 보호구역 또는 장애인 보호구역으로 지정된 구간인 경우 또는 보행자의 안전이나 통행을 위하여 특히 필요하다고 인정되는 경우에는 설치할 수 있다.’라고 해설하고 있는 사실이 인정된다."
313485,판례내용,52,"나.그러나, 판시 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, 운전업무에 종사하는 사람으로서는 운전업무 중 햇빛을 비롯한 통상적인 자연현상에 따른 운전 장애 상황에 대한 대비를 충분히 갖출 필요가 있음에도 피고인이 시야를 가릴 수 있는 햇빛에 대한 대비를 하였다고 볼 만한 사정이 없는 점, 피고인은 좌회전 과정에서 햇빛이 시야를 가리게 되는 상황을 인식하였으므로 좌회전 후 주변 교통 상황을 살펴 차로를 변경하거나 안전하게 정차하는 등의 방법으로 사고를 방지할 조치를 취할 수 있었다고 볼 수 있는 점, 그럼에도 피고인은 범죄사실 기재와 같이 별다른 조치 없이 계속 주행하여 이 사건 사고에 이르게 된 점, 교차로의 횡단보도와 사고 발생 횡단보도 사이의 거리가 100m를 넘는 것으로 보이고, 설령 그렇지 않다 하더라도 설치 기준에 위반된다고 볼 수는 없는 점 등을 종합하여 보면, 피고인은 운전자의 업무상 주의의무를 게을리함으로써 이 사건 사고를 일으켰다고 판단된다."
313485,판례내용,53,"따라서, 피고인과 변호인의 주장은 받아들이지 않는다."
313485,판례내용,54,판사 서○ _________________________
